Time,Open,High,Low,Close,Volume
2020-09-28T05:00:00+0000,88.83,88.83,88.83,88.83,50
2020-09-29T05:00:00+0000,90.49,90.49,90.49,90.49,8
2020-09-30T05:00:00+0000,92.21,92.21,92.21,92.21,0
2020-10-01T05:00:00+0000,92.08,92.08,92.08,92.08,0
2020-10-02T05:00:00+0000,91.23,91.23,91.23,91.23,10
2020-10-05T05:00:00+0000,91.43,91.43,91.43,91.43,0
2020-10-06T05:00:00+0000,92.33,92.33,92.33,92.33,0
2020-10-07T05:00:00+0000,91.76,91.76,91.76,91.76,0
2020-10-08T05:00:00+0000,92.46,92.46,92.46,92.46,400
2020-10-09T05:00:00+0000,95.28,95.28,95.28,95.28,0
2020-10-12T05:00:00+0000,94.15,94.15,94.15,94.15,10
2020-10-13T05:00:00+0000,93.65,93.65,93.65,93.65,210
2020-10-14T05:00:00+0000,92.52,92.52,92.52,92.52,10
2020-10-15T05:00:00+0000,91.22,91.22,91.22,91.22,0
2020-10-16T05:00:00+0000,91.68,91.68,91.68,91.68,50
2020-10-19T05:00:00+0000,92.33,92.33,92.33,92.33,75
2020-10-20T05:00:00+0000,92.3,92.3,92.3,92.3,0
2020-10-21T05:00:00+0000,93.45,93.45,93.45,93.45,0
2020-10-22T05:00:00+0000,93.27,93.27,93.27,93.27,10
2020-10-23T05:00:00+0000,91.01,91.01,91.01,91.01,0
2020-10-26T05:00:00+0000,91.22,91.22,91.22,91.22,50
2020-10-27T05:00:00+0000,91.4,91.4,91.4,91.4,75
2020-10-28T05:00:00+0000,91.96,91.96,91.96,91.96,0
2020-10-29T05:00:00+0000,91.42,91.42,91.42,91.42,0
2020-10-30T05:00:00+0000,92.85,92.85,92.85,92.85,500
2020-11-02T06:00:00+0000,93.61,93.61,93.61,93.61,50
2020-11-03T06:00:00+0000,91.75,91.75,91.75,91.75,700
2020-11-04T06:00:00+0000,91.45,91.45,91.45,91.45,280
2020-11-05T06:00:00+0000,91.53,91.53,91.53,91.53,535
2020-11-06T06:00:00+0000,91.91,91.91,91.91,91.91,650
2020-11-09T06:00:00+0000,94.56,94.56,94.56,94.56,80
2020-11-10T06:00:00+0000,95.61,95.61,95.61,95.61,0
2020-11-11T06:00:00+0000,97.26,97.26,97.26,97.26,10
2020-11-12T06:00:00+0000,96.1,96.1,96.1,96.1,15
2020-11-13T06:00:00+0000,95.73,95.73,95.73,95.73,0
2020-11-16T06:00:00+0000,96.94,96.94,96.94,96.94,30
2020-11-17T06:00:00+0000,98.22,98.22,98.22,98.22,470
2020-11-18T06:00:00+0000,98.72,98.72,98.72,98.72,100
2020-11-19T06:00:00+0000,100.07,100.07,100.07,100.07,80
2020-11-20T06:00:00+0000,101.57,101.57,101.57,101.57,100
2020-11-23T06:00:00+0000,99.68,99.68,99.68,99.68,0
2020-11-24T06:00:00+0000,100.81,100.81,100.81,100.81,325
2020-11-25T06:00:00+0000,101.22,101.22,101.22,101.22,300
2020-11-26T06:00:00+0000,102.76,102.76,102.76,102.76,0
2020-11-27T06:00:00+0000,103.99,103.99,103.99,103.99,30
2020-11-30T06:00:00+0000,104.7,104.7,104.7,104.7,170
2020-12-01T06:00:00+0000,105.46,105.46,105.46,105.46,1420
2020-12-02T06:00:00+0000,108.61,108.61,108.61,108.61,350
2020-12-03T06:00:00+0000,110.37,110.37,110.37,110.37,190
2020-12-04T06:00:00+0000,116.63,116.63,116.63,116.63,1315
2020-12-07T06:00:00+0000,121.12,121.12,121.12,121.12,708
2020-12-08T06:00:00+0000,121.93,121.93,121.93,121.93,35
2020-12-09T06:00:00+0000,124.18,124.18,124.18,124.18,430
2020-12-10T06:00:00+0000,131.68,131.68,131.68,131.68,640
2020-12-11T06:00:00+0000,134.19,134.19,134.19,134.19,86
2020-12-14T06:00:00+0000,127.98,127.98,127.98,127.98,1550
2020-12-15T06:00:00+0000,129.46,129.46,129.46,129.46,510
2020-12-16T06:00:00+0000,130.69,130.69,130.69,130.69,360
