Time,Open,High,Low,Close,Volume
2014-10-26T22:00:00+0000,99.6,99.6,99.6,99.6,1
2014-10-27T05:00:00+0000,99.605,99.605,99.605,99.605,2
2014-10-27T07:00:00+0000,99.6,99.6,99.6,99.6,25
2014-10-27T09:00:00+0000,99.605,99.605,99.6,99.6,34
2014-10-27T10:00:00+0000,99.605,99.605,99.605,99.605,6
2014-10-27T11:00:00+0000,99.6,99.605,99.6,99.605,24
2014-10-27T12:00:00+0000,99.605,99.615,99.605,99.615,38
2014-10-27T13:00:00+0000,99.61,99.615,99.61,99.615,27
2014-10-27T14:00:00+0000,99.615,99.615,99.615,99.615,1
2014-10-27T15:00:00+0000,99.615,99.62,99.615,99.62,33
2014-10-27T16:00:00+0000,99.615,99.615,99.615,99.615,23
2014-10-27T17:00:00+0000,99.61,99.61,99.61,99.61,1
2014-10-27T18:00:00+0000,99.61,99.61,99.61,99.61,52
2014-10-27T19:00:00+0000,99.61,99.61,99.61,99.61,1
2014-10-28T08:00:00+0000,99.61,99.61,99.61,99.61,2
2014-10-28T12:00:00+0000,99.605,99.62,99.605,99.62,353
2014-10-28T13:00:00+0000,99.62,99.62,99.615,99.615,118
2014-10-28T14:00:00+0000,99.61,99.61,99.61,99.61,87
2014-10-28T15:00:00+0000,99.61,99.61,99.61,99.61,5
2014-10-28T16:00:00+0000,99.605,99.605,99.605,99.605,11
2014-10-28T17:00:00+0000,99.61,99.61,99.605,99.605,365
2014-10-28T18:00:00+0000,99.605,99.605,99.605,99.605,3
2014-10-28T19:00:00+0000,99.61,99.61,99.605,99.61,125
2014-10-28T20:00:00+0000,99.61,99.61,99.61,99.61,132
2014-10-29T11:00:00+0000,99.605,99.605,99.605,99.605,9
2014-10-29T12:00:00+0000,99.605,99.605,99.605,99.605,14
2014-10-29T13:00:00+0000,99.605,99.605,99.6,99.6,30
2014-10-29T14:00:00+0000,99.6,99.6,99.6,99.6,13
2014-10-29T15:00:00+0000,99.6,99.6,99.6,99.6,167
2014-10-29T16:00:00+0000,99.6,99.6,99.595,99.6,567
2014-10-29T17:00:00+0000,99.595,99.595,99.59,99.59,117
2014-10-29T18:00:00+0000,99.56,99.56,99.52,99.535,236
2014-10-29T20:00:00+0000,99.535,99.535,99.535,99.535,1
2014-10-29T22:00:00+0000,99.545,99.545,99.54,99.54,4
2014-10-30T00:00:00+0000,99.535,99.535,99.535,99.535,1
2014-10-30T04:00:00+0000,99.54,99.54,99.54,99.54,4
2014-10-30T07:00:00+0000,99.535,99.535,99.525,99.525,14
2014-10-30T08:00:00+0000,99.53,99.53,99.53,99.53,21
2014-10-30T09:00:00+0000,99.53,99.535,99.53,99.535,7
2014-10-30T11:00:00+0000,99.535,99.535,99.535,99.535,1
2014-10-30T12:00:00+0000,99.535,99.535,99.525,99.535,309
2014-10-30T13:00:00+0000,99.545,99.55,99.545,99.55,201
2014-10-30T14:00:00+0000,99.555,99.56,99.555,99.56,60
2014-10-30T17:00:00+0000,99.555,99.555,99.55,99.55,138
2014-10-30T18:00:00+0000,99.55,99.55,99.55,99.55,40
2014-10-30T19:00:00+0000,99.55,99.55,99.55,99.55,42
2014-10-31T00:00:00+0000,99.56,99.56,99.56,99.56,1
2014-10-31T04:00:00+0000,99.555,99.555,99.555,99.555,1
