Time,Open,High,Low,Close,Volume
2017-03-09T06:00:00+0000,161.35,161.35,161.35,161.35,0
2017-03-10T06:00:00+0000,159.91,159.91,159.91,159.91,0
2017-03-13T05:00:00+0000,160.09,160.09,160.09,160.09,0
2017-03-14T05:00:00+0000,160.46,160.46,160.46,160.46,0
2017-03-15T05:00:00+0000,159.99,159.99,159.99,159.99,0
2017-03-16T05:00:00+0000,159.62,159.62,159.62,159.62,0
2017-03-17T05:00:00+0000,159.52,159.52,159.52,159.52,0
2017-03-20T05:00:00+0000,159.48,159.48,159.48,159.48,0
2017-03-21T05:00:00+0000,159.26,159.26,159.26,159.26,0
2017-03-22T05:00:00+0000,159.9,159.9,159.9,159.9,0
2017-03-23T05:00:00+0000,159.73,159.73,159.73,159.73,0
2017-03-24T05:00:00+0000,159.92,159.92,159.92,159.92,1
2017-03-27T05:00:00+0000,159.19,159.76,159.19,159.76,1
2017-03-28T05:00:00+0000,159.79,159.9,159.79,159.9,0
2017-03-29T05:00:00+0000,160.45,160.45,160.45,160.45,0
2017-03-30T05:00:00+0000,160.44,160.44,160.44,160.44,0
2017-03-31T05:00:00+0000,160.42,160.42,160.42,160.42,1
2017-04-03T05:00:00+0000,160.62,161.09,160.62,161.09,0
2017-04-04T05:00:00+0000,161.53,161.53,161.53,161.53,0
2017-04-05T05:00:00+0000,161.4,161.4,161.4,161.4,0
2017-04-06T05:00:00+0000,161.39,161.39,161.39,161.39,0
2017-04-07T05:00:00+0000,161.85,161.85,161.85,161.85,0
2017-04-10T05:00:00+0000,161.99,161.99,161.99,161.99,0
2017-04-11T05:00:00+0000,162.21,162.21,162.21,162.21,0
2017-04-12T05:00:00+0000,162.25,162.25,162.25,162.25,0
2017-04-13T05:00:00+0000,162.54,162.54,162.54,162.54,0
2017-04-18T05:00:00+0000,162.68,162.68,162.68,162.68,1
2017-04-19T05:00:00+0000,161.7,162.25,161.7,162.25,1
2017-04-20T05:00:00+0000,161.72,161.74,161.72,161.74,0
2017-04-21T05:00:00+0000,161.74,161.74,161.74,161.74,1
2017-04-24T05:00:00+0000,160.73,160.73,160.35,160.35,1
2017-04-25T05:00:00+0000,160.35,160.35,159.98,159.98,0
2017-04-26T05:00:00+0000,160.27,160.27,160.27,160.27,5
2017-04-27T05:00:00+0000,161.2,161.31,161.2,161.31,0
2017-04-28T05:00:00+0000,161.08,161.08,161.08,161.08,0
2017-05-02T05:00:00+0000,160.99,160.99,160.99,160.99,0
2017-05-03T05:00:00+0000,160.99,160.99,160.99,160.99,0
2017-05-04T05:00:00+0000,159.4,159.4,159.4,159.4,0
2017-05-05T05:00:00+0000,158.96,158.96,158.96,158.96,0
2017-05-08T05:00:00+0000,159.19,159.19,159.19,159.19,0
2017-05-09T05:00:00+0000,159.02,159.02,159.02,159.02,0
2017-05-10T05:00:00+0000,159.33,159.33,159.33,159.33,0
2017-05-11T05:00:00+0000,159.15,159.15,159.15,159.15,0
2017-05-12T05:00:00+0000,159.61,159.61,159.61,159.61,0
2017-05-15T05:00:00+0000,159.24,159.24,159.24,159.24,0
2017-05-16T05:00:00+0000,159.21,159.21,159.21,159.21,0
2017-05-17T05:00:00+0000,159.79,159.79,159.79,159.79,0
2017-05-18T05:00:00+0000,160.26,160.26,160.26,160.26,0
2017-05-19T05:00:00+0000,160.03,160.03,160.03,160.03,0
2017-05-22T05:00:00+0000,159.72,159.72,159.72,159.72,0
2017-05-23T05:00:00+0000,159.6,159.6,159.6,159.6,0
2017-05-24T05:00:00+0000,159.53,159.53,159.53,159.53,0
2017-05-25T05:00:00+0000,160.04,160.04,160.04,160.04,0
2017-05-26T05:00:00+0000,160.52,160.52,160.52,160.52,0
2017-05-29T05:00:00+0000,161.01,161.01,161.01,161.01,0
2017-05-30T05:00:00+0000,161.06,161.06,161.06,161.06,0
2017-05-31T05:00:00+0000,161.05,161.05,161.05,161.05,0
2017-06-01T05:00:00+0000,161.01,161.01,161.01,161.01,1
2017-06-02T05:00:00+0000,161.22,161.42,161.22,161.42,1
2017-06-05T05:00:00+0000,160.48,161.23,160.48,161.23,13
2017-06-06T05:00:00+0000,161.45,162.72,161.45,162.72,0
2017-06-07T05:00:00+0000,162.67,162.67,162.67,162.67,231
2017-06-08T05:00:00+0000,161.8,161.99,161.63,161.99,7
2017-06-09T05:00:00+0000,161.81,161.93,161.8,161.85,37
2017-06-12T05:00:00+0000,162.1,162.17,162.1,162.1,25
2017-06-13T05:00:00+0000,161.84,161.95,161.75,161.95,0
2017-06-14T05:00:00+0000,162.48,162.48,162.48,162.48,27
2017-06-15T05:00:00+0000,162.38,162.38,161.49,161.63,10
2017-06-16T05:00:00+0000,161.43,161.78,161.21,161.78,4
2017-06-19T05:00:00+0000,161.65,161.72,161.65,161.72,5
2017-06-20T05:00:00+0000,161.92,162.05,161.85,161.99,12
2017-06-21T05:00:00+0000,162.01,162.3,161.88,162.04,25
2017-06-22T05:00:00+0000,162.18,162.25,162.02,162.15,27
2017-06-23T05:00:00+0000,162.18,162.25,162.1,162.13,156
2017-06-26T05:00:00+0000,162.4,162.44,162.1,162.17,270
2017-06-27T05:00:00+0000,162.26,162.26,160.25,160.8,302
2017-06-28T05:00:00+0000,159.86,160.95,159.86,160.5,1225
2017-06-29T05:00:00+0000,160.05,160.05,159.21,159.25,480
2017-06-30T05:00:00+0000,159.02,159.65,158.82,158.95,247
2017-07-03T05:00:00+0000,158.72,159.33,158.72,158.74,286
2017-07-04T05:00:00+0000,159.09,159.25,158.92,158.94,1329
2017-07-05T05:00:00+0000,159.08,159.19,158.66,159.04,965
2017-07-06T05:00:00+0000,158.92,158.92,157.59,157.62,874
2017-07-07T05:00:00+0000,157.76,157.87,157.51,157.64,1299
2017-07-10T05:00:00+0000,157.77,158.24,157.77,158.08,5033
2017-07-11T05:00:00+0000,157.97,158.06,157.71,157.83,1316
2017-07-12T05:00:00+0000,158.05,158.7,158.03,158.55,4651
2017-07-13T05:00:00+0000,158.45,158.93,158.2,158.3,3221
2017-07-14T05:00:00+0000,158.6,158.85,158.29,158.29,733
2017-07-17T05:00:00+0000,158.28,158.64,158.28,158.43,2945
2017-07-18T05:00:00+0000,158.63,158.9,158.48,158.74,1756
2017-07-19T05:00:00+0000,158.78,159.08,158.77,159.05,1320
2017-07-20T05:00:00+0000,158.95,159.24,158.71,159.06,1345
2017-07-21T05:00:00+0000,159.2,159.63,159.2,159.6,2601
2017-07-24T05:00:00+0000,159.43,159.77,159.43,159.64,1016
2017-07-25T05:00:00+0000,159.61,159.61,158.66,158.7,1916
2017-07-26T05:00:00+0000,158.9,159.21,158.78,158.9,1554
2017-07-27T05:00:00+0000,159.26,159.58,159.18,159.33,3028
2017-07-28T05:00:00+0000,159.42,159.42,158.53,159.1,965
2017-07-31T05:00:00+0000,159.19,159.22,158.87,159.08,7088
2017-08-01T05:00:00+0000,159.05,160.07,159.02,159.93,1987
2017-08-02T05:00:00+0000,159.93,160.1,159.79,159.99,3420
2017-08-03T05:00:00+0000,159.97,160.59,159.84,160.42,4463
2017-08-04T05:00:00+0000,160.49,160.53,160.03,160.26,1080
2017-08-07T05:00:00+0000,160.22,160.51,159.99,160.42,10519
2017-08-08T05:00:00+0000,160.43,160.53,160.18,160.25,7514
2017-08-09T05:00:00+0000,160.43,161.07,160.41,161.02,22883
2017-08-10T05:00:00+0000,160.88,161.4,160.81,161.23,5715
2017-08-11T05:00:00+0000,161.45,161.95,161.34,161.65,4642
2017-08-14T05:00:00+0000,161.54,161.54,160.98,161.31,11227
2017-08-15T05:00:00+0000,161.05,161.19,160.6,160.97,8564
2017-08-16T05:00:00+0000,160.9,161.1,160.5,160.88,19160
2017-08-17T05:00:00+0000,161.14,161.46,160.87,161.08,6787
2017-08-18T05:00:00+0000,161.34,161.61,161.14,161.49,23705
2017-08-21T05:00:00+0000,161.24,161.69,161.22,161.58,44767
2017-08-22T05:00:00+0000,161.52,161.61,161.27,161.59,34707
2017-08-23T05:00:00+0000,161.48,162.03,161.37,162.0,33194
2017-08-24T05:00:00+0000,162.04,162.04,161.8,161.89,25618
2017-08-25T05:00:00+0000,161.8,161.93,161.5,161.91,100193
2017-08-28T05:00:00+0000,161.95,162.1,161.73,162.08,96191
2017-08-29T05:00:00+0000,162.14,162.81,162.12,162.55,143357
2017-08-30T05:00:00+0000,162.4,162.42,162.05,162.27,237273
2017-08-31T05:00:00+0000,162.25,162.42,161.98,162.21,397281
2017-09-01T05:00:00+0000,162.28,162.35,161.65,161.99,750805
