Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,623.25,623.25,623.25,623.25,0
2008-11-28T06:00:00+0000,627.75,627.75,627.75,627.75,0
2008-12-01T06:00:00+0000,596.75,596.75,596.75,596.75,1
2008-12-02T06:00:00+0000,597.0,597.0,597.0,597.0,0
2008-12-03T06:00:00+0000,586.75,586.75,586.75,586.75,0
2008-12-04T06:00:00+0000,555.75,555.75,555.75,555.75,0
2008-12-05T06:00:00+0000,546.5,546.5,546.5,546.5,0
2008-12-08T06:00:00+0000,561.75,561.75,561.75,561.75,1
2008-12-09T06:00:00+0000,559.75,559.75,559.75,559.75,0
2008-12-10T06:00:00+0000,578.25,578.25,578.25,578.25,0
2008-12-11T06:00:00+0000,575.0,575.0,575.0,575.0,0
2008-12-12T06:00:00+0000,579.75,579.75,579.75,579.75,0
2008-12-15T06:00:00+0000,585.5,585.5,585.5,585.5,1
2008-12-16T06:00:00+0000,611.5,611.5,611.5,611.5,0
2008-12-17T06:00:00+0000,625.25,625.25,625.25,625.25,1
2008-12-18T06:00:00+0000,638.75,638.75,638.75,638.75,0
2008-12-19T06:00:00+0000,630.25,630.25,630.25,630.25,0
2008-12-22T06:00:00+0000,635.25,635.25,635.25,635.25,0
2008-12-23T06:00:00+0000,639.0,639.0,639.0,639.0,2
2008-12-24T06:00:00+0000,646.25,646.25,646.25,646.25,1
2008-12-26T06:00:00+0000,663.5,663.5,663.5,663.5,0
2008-12-29T06:00:00+0000,655.5,655.5,655.5,655.5,0
2008-12-30T06:00:00+0000,646.0,668.25,646.0,668.25,4
2008-12-31T06:00:00+0000,672.75,672.75,672.75,672.75,0
2009-01-02T06:00:00+0000,674.25,674.25,674.25,674.25,0
2009-01-05T06:00:00+0000,680.5,680.5,680.5,680.5,0
2009-01-06T06:00:00+0000,708.0,708.0,708.0,708.0,4
2009-01-07T06:00:00+0000,676.5,676.5,676.5,676.5,1
2009-01-08T06:00:00+0000,675.75,675.75,675.75,675.75,0
2009-01-09T06:00:00+0000,692.25,692.25,692.25,692.25,1
2009-01-12T06:00:00+0000,646.0,646.0,633.5,633.5,5
2009-01-13T06:00:00+0000,630.0,635.75,630.0,635.75,2
2009-01-14T06:00:00+0000,640.25,640.25,640.25,640.25,3
2009-01-15T06:00:00+0000,636.75,636.75,636.75,636.75,0
2009-01-16T06:00:00+0000,646.25,646.25,646.25,646.25,0
2009-01-20T06:00:00+0000,618.75,618.75,618.75,618.75,0
2009-01-21T06:00:00+0000,640.5,640.5,640.5,640.5,0
2009-01-22T06:00:00+0000,637.5,637.5,636.5,636.5,3
2009-01-23T06:00:00+0000,651.25,651.25,651.25,651.25,0
2009-01-26T06:00:00+0000,660.25,660.25,660.25,660.25,4
2009-01-27T06:00:00+0000,653.0,653.0,653.0,653.0,1
2009-01-28T06:00:00+0000,663.75,663.75,663.75,663.75,1
2009-01-29T06:00:00+0000,647.5,647.5,647.5,647.5,0
2009-01-30T06:00:00+0000,635.5,635.5,635.5,635.5,0
2009-02-02T06:00:00+0000,632.0,633.0,630.0,633.0,5
2009-02-03T06:00:00+0000,621.5,621.5,621.5,621.5,1
2009-02-04T06:00:00+0000,624.0,624.0,613.25,613.25,1
2009-02-05T06:00:00+0000,630.75,630.75,630.75,630.75,0
2009-02-06T06:00:00+0000,627.25,627.25,627.25,627.25,0
2009-02-09T06:00:00+0000,635.75,635.75,635.75,635.75,10
2009-02-10T06:00:00+0000,628.0,628.0,628.0,628.0,0
2009-02-11T06:00:00+0000,626.0,626.0,614.5,614.5,2
2009-02-12T06:00:00+0000,617.0,617.0,609.75,609.75,1
2009-02-13T06:00:00+0000,606.25,606.25,606.25,606.25,1
2009-02-17T06:00:00+0000,585.25,585.25,585.25,585.25,2
2009-02-18T06:00:00+0000,582.0,583.75,578.75,578.75,4
2009-02-19T06:00:00+0000,588.5,588.5,588.5,588.5,0
2009-02-20T06:00:00+0000,580.25,586.0,580.25,586.0,3
2009-02-23T06:00:00+0000,578.75,578.75,578.75,578.75,0
2009-02-24T06:00:00+0000,581.0,583.75,581.0,583.75,3
2009-02-25T06:00:00+0000,583.75,592.75,583.75,592.75,6
2009-02-26T06:00:00+0000,591.5,591.5,582.75,582.75,9
2009-02-27T06:00:00+0000,580.5,580.5,579.75,579.75,1
2009-03-02T06:00:00+0000,563.5,563.5,563.5,563.5,0
2009-03-03T06:00:00+0000,559.25,559.25,559.25,559.25,1
2009-03-04T06:00:00+0000,580.25,580.25,580.25,580.25,4
2009-03-05T06:00:00+0000,572.0,572.0,572.0,572.0,0
2009-03-06T06:00:00+0000,583.5,583.5,583.5,583.5,1
2009-03-09T05:00:00+0000,580.25,580.25,580.25,580.25,5
2009-03-10T05:00:00+0000,582.0,594.0,582.0,589.75,5
2009-03-11T05:00:00+0000,568.5,568.5,562.125,566.0,7
2009-03-12T05:00:00+0000,578.5,583.5,578.5,583.5,1
2009-03-13T05:00:00+0000,591.125,591.125,577.25,577.25,1
2009-03-16T05:00:00+0000,601.125,603.0,601.125,603.0,4
