Time,Open,High,Low,Close,Volume
2023-12-22T06:00:00+0000,66.38,66.38,66.38,66.38,0
2023-12-26T06:00:00+0000,66.97,66.97,66.97,66.97,0
2023-12-27T06:00:00+0000,66.7,66.7,66.7,66.7,0
2023-12-28T06:00:00+0000,65.43,65.43,65.43,65.43,0
2023-12-29T06:00:00+0000,65.21,65.21,65.21,65.21,0
2024-01-02T06:00:00+0000,64.92,64.92,64.92,64.92,0
2024-01-03T06:00:00+0000,66.1,66.1,66.1,66.1,0
2024-01-04T06:00:00+0000,65.64,65.64,65.64,65.64,0
2024-01-05T06:00:00+0000,66.18,66.18,66.18,66.18,0
2024-01-08T06:00:00+0000,64.92,64.92,64.92,64.92,0
2024-01-09T06:00:00+0000,65.31,65.31,65.31,65.31,0
2024-01-10T06:00:00+0000,65.13,65.13,65.13,65.13,0
2024-01-11T06:00:00+0000,65.52,65.52,65.52,65.52,0
2024-01-12T06:00:00+0000,66.31,66.31,66.31,66.31,0
2024-01-16T06:00:00+0000,65.88,65.88,65.88,65.88,0
2024-01-17T06:00:00+0000,65.71,65.71,65.71,65.71,0
2024-01-18T06:00:00+0000,66.3,66.3,66.3,66.3,0
2024-01-19T06:00:00+0000,65.76,65.76,65.76,65.76,0
2024-01-22T06:00:00+0000,66.83,66.83,66.83,66.83,0
2024-01-23T06:00:00+0000,66.68,66.68,66.68,66.68,0
2024-01-24T06:00:00+0000,66.97,66.97,66.97,66.97,0
2024-01-25T06:00:00+0000,67.86,67.86,67.86,67.86,0
2024-01-26T06:00:00+0000,68.34,68.34,68.34,68.34,0
2024-01-29T06:00:00+0000,67.67,67.67,67.67,67.67,0
2024-01-30T06:00:00+0000,68.3,68.3,68.3,68.3,0
2024-01-31T06:00:00+0000,67.28,67.28,67.28,67.28,0
2024-02-01T06:00:00+0000,65.95,65.95,65.95,65.95,0
2024-02-02T06:00:00+0000,65.25,65.25,65.25,65.25,0
2024-02-05T06:00:00+0000,65.76,65.76,65.76,65.76,0
2024-02-06T06:00:00+0000,65.78,65.78,65.78,65.78,0
2024-02-07T06:00:00+0000,66.13,66.13,66.13,66.13,0
2024-02-08T06:00:00+0000,67.1,67.1,67.1,67.1,0
2024-02-09T06:00:00+0000,67.55,67.55,67.55,67.55,0
2024-02-12T06:00:00+0000,67.7,67.7,67.7,67.7,0
2024-02-13T06:00:00+0000,67.93,67.93,67.93,67.93,0
2024-02-14T06:00:00+0000,67.3,67.3,67.3,67.3,0
2024-02-15T06:00:00+0000,67.65,67.65,67.65,67.65,0
2024-02-16T06:00:00+0000,67.89,67.89,67.89,67.89,0
2024-02-20T06:00:00+0000,67.01,67.01,67.01,67.01,0
2024-02-21T06:00:00+0000,67.19,67.19,67.19,67.19,0
2024-02-22T06:00:00+0000,67.46,67.46,67.46,67.46,0
2024-02-23T06:00:00+0000,66.83,66.83,66.83,66.83,0
2024-02-26T06:00:00+0000,67.13,67.13,67.13,67.13,0
2024-02-27T06:00:00+0000,67.47,67.47,67.47,67.47,0
2024-02-28T06:00:00+0000,67.28,67.28,67.28,67.28,0
2024-02-29T06:00:00+0000,67.07,67.07,67.07,67.07,0
2024-03-01T06:00:00+0000,67.33,67.33,67.33,67.33,0
2024-03-04T06:00:00+0000,67.82,67.82,67.82,67.82,0
2024-03-05T06:00:00+0000,67.24,67.24,67.24,67.24,0
2024-03-06T06:00:00+0000,67.35,67.35,67.35,67.35,0
2024-03-07T06:00:00+0000,67.56,67.56,67.56,67.56,0
2024-03-08T06:00:00+0000,67.15,67.15,67.15,67.15,0
2024-03-11T05:00:00+0000,67.68,67.68,67.68,67.68,0
2024-03-12T05:00:00+0000,67.57,67.57,67.57,67.57,0
2024-03-13T05:00:00+0000,68.43,68.43,68.43,68.43,0
2024-03-14T05:00:00+0000,68.88,68.88,68.88,68.88,0
2024-03-15T05:00:00+0000,69.15,69.15,69.15,69.15,0
2024-03-18T05:00:00+0000,69.5,69.5,69.5,69.5,0
2024-03-19T05:00:00+0000,69.7,69.7,69.7,69.7,0
2024-03-20T05:00:00+0000,69.24,69.24,69.24,69.24,0
2024-03-21T05:00:00+0000,69.27,69.27,69.27,69.27,0
2024-03-22T05:00:00+0000,68.9,68.9,68.9,68.9,0
2024-03-25T05:00:00+0000,69.52,69.52,69.52,69.52,0
2024-03-26T05:00:00+0000,69.48,69.48,69.48,69.48,0
2024-03-27T05:00:00+0000,69.46,69.46,69.46,69.46,0
2024-03-28T05:00:00+0000,70.0,70.0,70.0,70.0,0
2024-04-01T05:00:00+0000,69.97,69.97,69.97,69.97,0
2024-04-02T05:00:00+0000,70.19,70.19,70.19,70.19,0
2024-04-03T05:00:00+0000,70.65,70.65,70.65,70.65,0
2024-04-04T05:00:00+0000,71.02,71.02,71.02,71.02,0
2024-04-05T05:00:00+0000,70.84,70.84,70.84,70.84,0
2024-04-08T05:00:00+0000,70.71,70.71,70.71,70.71,0
2024-04-09T05:00:00+0000,70.25,70.25,70.25,70.25,0
2024-04-10T05:00:00+0000,70.69,70.69,70.69,70.69,0
2024-04-11T05:00:00+0000,70.73,70.73,70.73,70.73,0
2024-04-12T05:00:00+0000,71.2,71.2,71.2,71.2,0
2024-04-15T05:00:00+0000,71.46,71.46,71.46,71.46,0
2024-04-16T05:00:00+0000,71.71,71.71,71.71,71.71,0
2024-04-17T05:00:00+0000,70.55,70.55,70.55,70.55,0
2024-04-18T05:00:00+0000,70.38,70.38,70.38,70.38,0
2024-04-19T05:00:00+0000,70.13,70.13,70.13,70.13,0
2024-04-22T05:00:00+0000,69.99,69.99,69.99,69.99,0
2024-04-23T05:00:00+0000,70.44,70.44,70.44,70.44,0
2024-04-24T05:00:00+0000,70.66,70.66,70.66,70.66,0
2024-04-25T05:00:00+0000,70.9,70.9,70.9,70.9,0
2024-04-26T05:00:00+0000,71.17,71.17,71.17,71.17,0
2024-04-29T05:00:00+0000,70.72,70.72,70.72,70.72,0
2024-04-30T05:00:00+0000,70.39,70.39,70.39,70.39,0
2024-05-01T05:00:00+0000,68.63,68.63,68.63,68.63,0
2024-05-02T05:00:00+0000,69.08,69.08,69.08,69.08,0
2024-05-03T05:00:00+0000,69.18,69.18,69.18,69.18,0
2024-05-06T05:00:00+0000,69.49,69.49,69.49,69.49,0
2024-05-07T05:00:00+0000,69.32,69.32,69.32,69.32,0
2024-05-08T05:00:00+0000,69.12,69.12,69.12,69.12,0
2024-05-09T05:00:00+0000,69.29,69.29,69.29,69.29,0
2024-05-10T05:00:00+0000,68.83,68.83,68.83,68.83,0
2024-05-13T05:00:00+0000,69.14,69.14,69.14,69.14,0
2024-05-14T05:00:00+0000,69.03,69.03,69.03,69.03,0
2024-05-15T05:00:00+0000,69.24,69.24,69.24,69.24,0
2024-05-16T05:00:00+0000,69.64,69.64,69.64,69.64,0
2024-05-17T05:00:00+0000,70.11,70.11,70.11,70.11,0
2024-05-20T05:00:00+0000,70.29,70.29,70.29,70.29,0
2024-05-21T05:00:00+0000,70.09,70.09,70.09,70.09,0
2024-05-22T05:00:00+0000,69.14,69.14,69.14,69.14,0
2024-05-23T05:00:00+0000,68.79,68.79,68.79,68.79,0
2024-05-24T05:00:00+0000,68.98,68.98,68.98,68.98,0
2024-05-28T05:00:00+0000,70.25,70.25,70.25,70.25,0
2024-05-29T05:00:00+0000,70.02,70.02,70.02,70.02,0
2024-05-30T05:00:00+0000,69.41,69.41,69.41,69.41,0
2024-05-31T05:00:00+0000,69.67,69.67,69.67,69.67,0
2024-06-03T05:00:00+0000,68.2,68.2,68.2,68.2,0
2024-06-04T05:00:00+0000,66.88,66.88,66.88,66.88,0
2024-06-05T05:00:00+0000,66.9,66.9,66.9,66.9,0
2024-06-06T05:00:00+0000,67.66,67.66,67.66,67.66,0
2024-06-07T05:00:00+0000,68.17,68.17,68.17,68.17,0
2024-06-10T05:00:00+0000,69.22,69.22,69.22,69.22,0
2024-06-11T05:00:00+0000,69.63,69.63,69.63,69.63,0
2024-06-12T05:00:00+0000,69.85,69.85,69.85,69.85,0
2024-06-13T05:00:00+0000,69.9,69.9,69.9,69.9,0
2024-06-14T05:00:00+0000,69.54,69.54,69.54,69.54,0
2024-06-17T05:00:00+0000,69.52,69.52,69.52,69.52,0
2024-06-18T05:00:00+0000,70.44,70.44,70.44,70.44,0
2024-06-20T05:00:00+0000,70.69,70.69,70.69,70.69,0
2024-06-21T05:00:00+0000,70.3,70.3,70.3,70.3,0
2024-06-24T05:00:00+0000,70.91,70.91,70.91,70.91,0
2024-06-25T05:00:00+0000,70.68,70.68,70.68,70.68,0
2024-06-26T05:00:00+0000,71.02,71.02,71.02,71.02,0
2024-06-27T05:00:00+0000,70.97,70.97,70.97,70.97,0
2024-06-28T05:00:00+0000,70.74,70.74,70.74,70.74,0
2024-07-01T05:00:00+0000,71.72,71.72,71.72,71.72,0
2024-07-02T05:00:00+0000,71.71,71.71,71.71,71.71,0
2024-07-03T05:00:00+0000,72.27,72.27,72.27,72.27,0
2024-07-05T05:00:00+0000,71.8,71.8,71.8,71.8,0
2024-07-08T05:00:00+0000,71.69,71.69,71.69,71.69,0
2024-07-09T05:00:00+0000,70.92,70.92,70.92,70.92,0
2024-07-10T05:00:00+0000,70.93,70.93,70.93,70.93,0
2024-07-11T05:00:00+0000,70.85,70.85,70.85,70.85,0
2024-07-12T05:00:00+0000,70.82,70.82,70.82,70.82,0
2024-07-15T05:00:00+0000,70.62,70.62,70.62,70.62,0
2024-07-16T05:00:00+0000,69.99,69.99,69.99,69.99,0
2024-07-17T05:00:00+0000,70.45,70.45,70.45,70.45,0
2024-07-18T05:00:00+0000,70.49,70.49,70.49,70.49,0
2024-07-19T05:00:00+0000,69.03,69.03,69.03,69.03,0
2024-07-22T05:00:00+0000,69.28,69.28,69.28,69.28,0
2024-07-23T05:00:00+0000,68.2,68.2,68.2,68.2,0
2024-07-24T05:00:00+0000,68.79,68.79,68.79,68.79,0
2024-07-25T05:00:00+0000,69.09,69.09,69.09,69.09,0
2024-07-26T05:00:00+0000,68.62,68.62,68.62,68.62,0
2024-07-29T05:00:00+0000,68.23,68.23,68.23,68.23,0
2024-07-30T05:00:00+0000,67.84,67.84,67.84,67.84,0
2024-07-31T05:00:00+0000,69.15,69.15,69.15,69.15,0
2024-08-01T05:00:00+0000,68.49,68.49,68.49,68.49,0
2024-08-02T05:00:00+0000,66.57,66.57,66.57,66.57,0
2024-08-05T05:00:00+0000,66.69,66.69,66.69,66.69,0
2024-08-06T05:00:00+0000,66.38,66.38,66.38,66.38,0
2024-08-07T05:00:00+0000,67.28,67.28,67.28,67.28,0
2024-08-08T05:00:00+0000,68.0,68.0,68.0,68.0,0
2024-08-09T05:00:00+0000,68.35,68.35,68.35,68.35,0
2024-08-12T05:00:00+0000,69.79,69.79,69.79,69.79,0
2024-08-13T05:00:00+0000,68.82,68.82,68.82,68.82,0
2024-08-14T05:00:00+0000,68.56,68.56,68.56,68.56,0
2024-08-15T05:00:00+0000,69.1,69.1,69.1,69.1,0
2024-08-16T05:00:00+0000,68.32,68.32,68.32,68.32,0
2024-08-19T05:00:00+0000,67.5,67.5,67.5,67.5,0
2024-08-20T05:00:00+0000,66.91,66.91,66.91,66.91,0
2024-08-21T05:00:00+0000,66.3,66.3,66.3,66.3,0
2024-08-22T05:00:00+0000,66.8,66.8,66.8,66.8,0
2024-08-23T05:00:00+0000,67.85,67.85,67.85,67.85,0
2024-08-26T05:00:00+0000,68.83,68.83,68.83,68.83,0
2024-08-27T05:00:00+0000,68.06,68.06,68.06,68.06,0
2024-08-28T05:00:00+0000,67.38,67.38,67.38,67.38,0
2024-08-29T05:00:00+0000,68.14,68.14,68.14,68.14,0
2024-08-30T05:00:00+0000,67.06,67.06,67.06,67.06,0
2024-09-03T05:00:00+0000,65.4,65.4,65.4,65.4,0
2024-09-04T05:00:00+0000,65.18,65.18,65.18,65.18,0
2024-09-05T05:00:00+0000,65.65,65.65,65.65,65.65,0
2024-09-06T05:00:00+0000,64.8,64.8,64.8,64.8,0
