Time,Open,High,Low,Close,Volume
2021-08-31T05:00:00+0000,14790,14790,14790,14790,0
2021-09-01T05:00:00+0000,15069,15069,15069,15069,1
2021-09-02T05:00:00+0000,15065,15090,15065,15090,0
2021-09-03T05:00:00+0000,15125,15125,15125,15125,5
2021-09-06T05:00:00+0000,15130,15340,15130,15340,5
2021-09-07T05:00:00+0000,15490,15490,15490,15490,5
2021-09-08T05:00:00+0000,15400,15400,15310,15310,5
2021-09-09T05:00:00+0000,15260,15260,15260,15260,1
2021-09-10T05:00:00+0000,15580,15639,15580,15639,1
2021-09-13T05:00:00+0000,15550,15550,15550,15550,20
2021-09-14T05:00:00+0000,15400,15400,15319,15319,1
2021-09-15T05:00:00+0000,15000,15080,15000,15080,33
2021-09-16T05:00:00+0000,15079,15090,14930,15020,1
2021-09-17T05:00:00+0000,15100,15200,15100,15200,32
2021-09-20T05:00:00+0000,14580,14699,14500,14699,5
2021-09-21T05:00:00+0000,14618,14810,14618,14810,5
2021-09-22T05:00:00+0000,14870,14870,14870,14870,13
2021-09-23T05:00:00+0000,15010,15010,14900,14920,10
2021-09-24T05:00:00+0000,14891,15148,14780,15044,23
2021-09-27T05:00:00+0000,15039,15470,15039,15430,31
2021-09-28T05:00:00+0000,15350,15540,15350,15450,37
2021-09-29T05:00:00+0000,15405,15506,15255,15450,59
2021-09-30T05:00:00+0000,15432,15499,15354,15478,833
2021-10-01T05:00:00+0000,15470,15498,15038,15140,380
2021-10-04T05:00:00+0000,15158,15259,15020,15111,412
2021-10-05T05:00:00+0000,15122,15135,14845,15010,379
2021-10-06T05:00:00+0000,15010,15113,14820,14984,709
2021-10-07T05:00:00+0000,14948,15349,14927,15294,1818
2021-10-08T05:00:00+0000,15320,15837,15296,15784,739
2021-10-11T05:00:00+0000,15788,16125,15765,15914,1760
2021-10-12T05:00:00+0000,15914,15980,15734,15840,1169
2021-10-13T05:00:00+0000,15864,16179,15783,16179,1120
2021-10-14T05:00:00+0000,16154,16215,15875,15954,1774
2021-10-15T05:00:00+0000,15984,16050,15827,16026,8759
2021-10-18T05:00:00+0000,16015,16015,15544,15685,3643
2021-10-19T05:00:00+0000,15734,15888,15626,15823,6976
2021-10-20T05:00:00+0000,15832,16000,15755,15849,15053
2021-10-21T05:00:00+0000,15854,16074,15820,15977,71902
2021-10-22T05:00:00+0000,15987,16300,15944,16191,280095
2021-10-25T05:00:00+0000,16194,16242,16035,16157,592908
2021-10-26T05:00:00+0000,16165,16297,16030,16110,431942
2021-10-27T05:00:00+0000,16107,16120,15785,15887,257813
2021-10-28T05:00:00+0000,15879,15908,15746,15836,247992
2021-10-29T05:00:00+0000,15842,15897,15783,15866,264125
2021-11-01T05:00:00+0000,15867,15904,15567,15785,374957
2021-11-02T05:00:00+0000,15784,15842,15392,15524,214104
2021-11-03T05:00:00+0000,15518,15592,15348,15413,215689
2021-11-04T05:00:00+0000,15416,15642,15368,15567,208436
2021-11-05T05:00:00+0000,15562,15729,15496,15537,192729
2021-11-08T06:00:00+0000,15535,15650,15464,15525,199053
2021-11-09T06:00:00+0000,15526,15655,15424,15479,280869
2021-11-10T06:00:00+0000,15481,15509,15107,15390,309407
2021-11-11T06:00:00+0000,15391,15697,15298,15670,212642
2021-11-12T06:00:00+0000,15669,15771,15518,15600,186271
2021-11-15T06:00:00+0000,15603,15658,15478,15560,216352
2021-11-16T06:00:00+0000,15564,15708,15550,15629,166338
2021-11-17T06:00:00+0000,15627,15663,15515,15570,226419
2021-11-18T06:00:00+0000,15566,15572,15337,15418,239840
2021-11-19T06:00:00+0000,15422,15690,15319,15590,175070
2021-11-22T06:00:00+0000,15594,15745,15524,15642,321762
2021-11-23T06:00:00+0000,15642,15775,15587,15609,538573
2021-11-24T06:00:00+0000,15610,15813,15565,15690,478174
2021-11-25T06:00:00+0000,15693,15762,15572,15619,365782
2021-11-26T06:00:00+0000,15615,15619,15391,15409,107579
2021-11-29T06:00:00+0000,15427,15520,15330,15511,107579
