Time,Open,High,Low,Close,Volume
2021-06-14T12:00:00+0000,100.52,100.52,100.52,100.52,50
2021-06-15T11:00:00+0000,100.515,100.515,100.515,100.515,100
2021-06-30T11:00:00+0000,100.48,100.48,100.48,100.48,50
2021-08-18T10:00:00+0000,100.53,100.53,100.53,100.53,100
2021-09-09T08:00:00+0000,100.5,100.5,100.5,100.5,2
2021-09-14T12:00:00+0000,100.505,100.505,100.505,100.505,100
2021-09-15T11:00:00+0000,100.51,100.51,100.51,100.51,50
2021-09-17T12:00:00+0000,100.485,100.485,100.485,100.485,15
2021-09-27T07:00:00+0000,100.49,100.49,100.49,100.49,3
2021-09-28T07:00:00+0000,100.48,100.48,100.48,100.48,1
2021-10-05T07:00:00+0000,100.495,100.495,100.495,100.495,2
2021-10-05T12:00:00+0000,100.5,100.5,100.5,100.5,100
2021-10-11T08:00:00+0000,100.465,100.465,100.465,100.465,1
2021-10-14T06:00:00+0000,100.465,100.465,100.465,100.465,1
2021-10-21T14:00:00+0000,100.46,100.46,100.46,100.46,1
2021-10-27T07:00:00+0000,100.45,100.45,100.45,100.45,1
2021-11-01T10:00:00+0000,100.4,100.4,100.4,100.4,5
2021-11-02T07:00:00+0000,100.435,100.435,100.435,100.435,2
2021-11-02T10:00:00+0000,100.435,100.435,100.435,100.435,1
2021-11-04T12:00:00+0000,100.47,100.47,100.47,100.47,1
2021-11-05T14:00:00+0000,100.47,100.47,100.47,100.47,10
2021-11-17T07:00:00+0000,100.45,100.45,100.45,100.45,1
2021-11-24T09:00:00+0000,100.46,100.46,100.46,100.46,2
2021-11-26T07:00:00+0000,100.48,100.48,100.48,100.48,1
2021-11-26T16:00:00+0000,100.51,100.51,100.51,100.51,1
2021-11-30T10:00:00+0000,100.485,100.485,100.485,100.485,1
2021-11-30T17:00:00+0000,100.465,100.465,100.465,100.465,1
2022-02-01T15:00:00+0000,100.445,100.445,100.445,100.445,2
2022-02-03T13:00:00+0000,100.425,100.425,100.425,100.425,2
2022-02-03T16:00:00+0000,100.38,100.38,100.38,100.38,1
2022-02-04T07:00:00+0000,100.355,100.355,100.355,100.355,2
2022-02-04T11:00:00+0000,100.365,100.37,100.365,100.37,100
2022-02-14T10:00:00+0000,100.36,100.36,100.36,100.36,50
2022-02-14T17:00:00+0000,100.365,100.365,100.365,100.365,20
2022-02-16T15:00:00+0000,100.385,100.385,100.385,100.385,1
2022-02-16T16:00:00+0000,100.385,100.385,100.385,100.385,24
2022-02-24T07:00:00+0000,100.44,100.44,100.44,100.44,3
2022-03-03T14:00:00+0000,100.45,100.45,100.45,100.45,2
2022-03-07T07:00:00+0000,100.45,100.45,100.45,100.45,1
2022-03-08T08:00:00+0000,100.31,100.31,100.31,100.31,1
2022-03-10T12:00:00+0000,100.3,100.3,100.3,100.3,1
2022-03-29T11:00:00+0000,100.325,100.325,100.325,100.325,1
2022-03-30T07:00:00+0000,100.32,100.32,100.32,100.32,1
2022-04-05T07:00:00+0000,100.355,100.355,100.355,100.355,1
2022-04-07T11:00:00+0000,100.335,100.335,100.335,100.335,1
2022-04-08T11:00:00+0000,100.31,100.31,100.31,100.31,1
2022-04-08T15:00:00+0000,100.305,100.305,100.305,100.305,2
2022-04-11T06:00:00+0000,100.295,100.295,100.29,100.29,2
2022-04-12T09:00:00+0000,100.285,100.285,100.285,100.285,2
2022-05-06T11:00:00+0000,99.27,99.27,99.27,99.27,6
2022-06-02T13:00:00+0000,100.265,100.265,100.265,100.265,50
2022-06-02T14:00:00+0000,100.265,100.265,100.265,100.265,25
2022-06-03T10:00:00+0000,100.25,100.25,100.25,100.25,25
