Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,0.64235,0.64235,0.64235,0.64235,0
2022-05-27T05:00:00+0000,0.64765,0.64765,0.64765,0.64765,0
2022-05-31T05:00:00+0000,0.6458,0.6458,0.6458,0.6458,0
2022-06-01T05:00:00+0000,0.64435,0.64435,0.64435,0.64435,0
2022-06-02T05:00:00+0000,0.6506,0.6506,0.6506,0.6506,0
2022-06-03T05:00:00+0000,0.64645,0.64645,0.64645,0.64645,0
2022-06-06T05:00:00+0000,0.6442,0.6442,0.6442,0.6442,0
2022-06-07T05:00:00+0000,0.64425,0.64425,0.64425,0.64425,0
2022-06-08T05:00:00+0000,0.6399,0.6399,0.6399,0.6399,0
2022-06-09T05:00:00+0000,0.63405,0.63405,0.63405,0.63405,0
2022-06-10T05:00:00+0000,0.63195,0.63195,0.63195,0.63195,0
2022-06-13T05:00:00+0000,0.6225,0.6225,0.6225,0.6225,0
2022-06-14T05:00:00+0000,0.6172,0.6172,0.6172,0.6172,0
2022-06-15T05:00:00+0000,0.6219,0.6219,0.6219,0.6219,0
2022-06-16T05:00:00+0000,0.63315,0.63315,0.63315,0.63315,0
2022-06-17T05:00:00+0000,0.6261,0.6261,0.6261,0.6261,0
2022-06-21T05:00:00+0000,0.6294,0.6294,0.6294,0.6294,0
2022-06-22T05:00:00+0000,0.62435,0.62435,0.62435,0.62435,0
2022-06-23T05:00:00+0000,0.62365,0.62365,0.62365,0.62365,0
2022-06-24T05:00:00+0000,0.62815,0.62815,0.62815,0.62815,0
2022-06-27T05:00:00+0000,0.62625,0.62625,0.62625,0.62625,0
2022-06-28T05:00:00+0000,0.62125,0.62125,0.62125,0.62125,0
2022-06-29T05:00:00+0000,0.6183,0.6183,0.6183,0.6183,0
2022-06-30T05:00:00+0000,0.62145,0.62145,0.62145,0.62145,0
2022-07-01T05:00:00+0000,0.6183,0.6183,0.6183,0.6183,0
2022-07-05T05:00:00+0000,0.6133,0.6133,0.6133,0.6133,0
2022-07-06T05:00:00+0000,0.61285,0.61285,0.61285,0.61285,0
2022-07-07T05:00:00+0000,0.61565,0.61565,0.61565,0.61565,0
2022-07-08T05:00:00+0000,0.6165,0.6165,0.6165,0.6165,0
2022-07-11T05:00:00+0000,0.6096,0.6096,0.6096,0.6096,0
2022-07-12T05:00:00+0000,0.61095,0.61095,0.61095,0.61095,0
