Time,Open,High,Low,Close,Volume
2019-09-13T07:00:00+0000,21810,21815,21800,21800,13
2019-09-13T11:00:00+0000,21865,21865,21865,21865,2
2019-09-13T12:00:00+0000,21865,21865,21820,21820,10
2019-09-13T13:00:00+0000,21820,21820,21815,21815,4
2019-09-24T07:00:00+0000,21935,21935,21935,21935,1
2019-09-24T13:00:00+0000,21945,21945,21945,21945,1
2019-09-24T14:00:00+0000,21925,21925,21925,21925,1
2019-09-25T01:00:00+0000,21780,21780,21780,21780,2
2019-09-25T03:00:00+0000,21855,21855,21855,21855,1
2019-09-25T08:00:00+0000,21650,21650,21650,21650,1
2019-09-25T22:00:00+0000,21905,21905,21905,21905,1
2019-09-25T23:00:00+0000,21935,21935,21935,21935,2
2019-09-27T03:00:00+0000,21730,21730,21730,21730,2
2019-10-02T09:00:00+0000,21485,21485,21480,21480,2
2019-10-02T11:00:00+0000,21540,21540,21540,21540,1
2019-10-03T01:00:00+0000,21270,21270,21270,21270,2
2019-10-03T14:00:00+0000,21020,21020,21020,21020,1
2019-10-04T13:00:00+0000,21370,21370,21370,21370,1
2019-10-08T06:00:00+0000,21605,21610,21605,21610,2
2019-10-09T09:00:00+0000,21495,21560,21495,21560,4
2019-10-10T15:00:00+0000,21740,21740,21740,21740,1
2019-10-11T04:00:00+0000,21765,21765,21765,21765,1
2019-10-11T13:00:00+0000,22000,22000,22000,22000,1
2019-10-11T15:00:00+0000,22180,22200,22180,22200,5
2019-10-14T23:00:00+0000,22065,22065,22065,22065,2
2019-10-15T01:00:00+0000,22140,22140,22140,22140,1
2019-10-15T14:00:00+0000,22480,22480,22480,22480,1
2019-10-15T18:00:00+0000,22535,22535,22535,22535,1
2019-10-16T00:00:00+0000,22575,22575,22555,22555,2
2019-10-16T03:00:00+0000,22460,22460,22460,22460,1
2019-10-16T04:00:00+0000,22445,22445,22445,22445,1
2019-10-17T04:00:00+0000,22480,22480,22480,22480,1
2019-10-17T15:00:00+0000,22460,22460,22460,22460,1
2019-10-17T18:00:00+0000,22500,22500,22500,22500,1
2019-10-22T06:00:00+0000,22715,22715,22715,22715,2
2019-10-22T08:00:00+0000,22590,22610,22590,22610,5
2019-10-23T00:00:00+0000,22475,22490,22475,22490,3
2019-10-23T07:00:00+0000,22610,22610,22610,22610,1
2019-10-23T08:00:00+0000,22665,22665,22665,22665,1
2019-10-24T05:00:00+0000,22755,22755,22755,22755,1
2019-10-24T07:00:00+0000,22810,22810,22810,22810,2
2019-10-24T08:00:00+0000,22805,22805,22750,22770,7
2019-10-24T09:00:00+0000,22780,22780,22780,22780,1
2019-10-24T10:00:00+0000,22765,22770,22765,22770,3
2019-10-24T11:00:00+0000,22795,22795,22795,22795,1
2019-10-24T12:00:00+0000,22785,22785,22785,22785,3
2019-10-24T15:00:00+0000,22790,22790,22790,22790,1
2019-10-24T23:00:00+0000,22770,22770,22770,22770,1
2019-10-25T08:00:00+0000,22705,22705,22700,22700,6
2019-10-25T10:00:00+0000,22715,22715,22715,22715,2
2019-10-25T13:00:00+0000,22715,22715,22710,22710,2
2019-10-25T16:00:00+0000,22800,22800,22785,22785,2
2019-10-27T23:00:00+0000,22800,22800,22800,22800,1
2019-10-28T00:00:00+0000,22830,22830,22820,22820,2
2019-10-28T04:00:00+0000,22840,22840,22840,22840,1
2019-10-28T06:00:00+0000,22815,22815,22815,22815,1
2019-10-28T07:00:00+0000,22835,22835,22835,22835,1
2019-10-28T08:00:00+0000,22850,22850,22850,22850,1
2019-10-28T14:00:00+0000,22900,22900,22900,22900,1
2019-10-28T15:00:00+0000,22905,22905,22905,22905,1
2019-10-28T16:00:00+0000,22910,22920,22910,22920,2
2019-10-28T19:00:00+0000,22930,22930,22930,22930,4
2019-10-28T23:00:00+0000,22915,22915,22915,22915,1
2019-10-29T08:00:00+0000,22870,22870,22870,22870,1
2019-10-29T14:00:00+0000,22900,22900,22900,22900,1
2019-10-29T15:00:00+0000,22920,22920,22920,22920,2
2019-10-29T19:00:00+0000,22885,22885,22885,22885,1
2019-10-30T00:00:00+0000,22850,22850,22840,22840,2
2019-10-30T04:00:00+0000,22815,22815,22815,22815,1
2019-10-30T16:00:00+0000,22800,22810,22800,22810,2
2019-10-30T20:00:00+0000,22920,22920,22920,22920,1
2019-10-31T01:00:00+0000,22885,22885,22885,22885,1
2019-10-31T03:00:00+0000,22900,22900,22900,22900,1
2019-10-31T05:00:00+0000,22900,22900,22900,22900,2
2019-10-31T06:00:00+0000,22910,22910,22910,22910,1
2019-10-31T08:00:00+0000,22895,22895,22895,22895,1
2019-10-31T09:00:00+0000,22765,22770,22750,22750,4
2019-10-31T14:00:00+0000,22700,22700,22635,22635,4
2019-11-01T01:00:00+0000,22785,22785,22785,22785,3
2019-11-01T08:00:00+0000,22790,22790,22790,22790,1
2019-11-01T12:00:00+0000,22795,22795,22795,22795,1
2019-11-01T14:00:00+0000,22945,22945,22945,22945,2
2019-11-01T15:00:00+0000,22900,22900,22900,22900,1
2019-11-01T17:00:00+0000,22920,22920,22920,22920,1
2019-11-01T19:00:00+0000,22900,22900,22900,22900,1
2019-11-04T00:00:00+0000,22920,22920,22920,22920,1
2019-11-04T15:00:00+0000,23120,23120,23120,23120,4
2019-11-04T21:00:00+0000,23100,23100,23100,23100,1
2019-11-04T23:00:00+0000,23145,23145,23145,23145,1
2019-11-05T01:00:00+0000,23105,23145,23105,23145,3
2019-11-05T03:00:00+0000,23230,23265,23230,23265,7
2019-11-05T09:00:00+0000,23285,23285,23285,23285,1
2019-11-05T11:00:00+0000,23285,23285,23285,23285,1
2019-11-05T14:00:00+0000,23285,23285,23285,23285,4
2019-11-06T00:00:00+0000,23275,23275,23275,23275,1
2019-11-06T07:00:00+0000,23265,23265,23265,23265,1
2019-11-06T16:00:00+0000,23320,23320,23215,23215,5
2019-11-06T17:00:00+0000,23230,23230,23230,23230,1
2019-11-06T18:00:00+0000,23220,23220,23220,23220,1
2019-11-07T02:00:00+0000,23245,23245,23245,23245,2
