Time,Open,High,Low,Close,Volume
2005-06-14T05:00:00+0000,7.53,7.53,7.287,7.287,28
2005-06-15T05:00:00+0000,7.355,7.625,7.29,7.504,275
2005-06-16T05:00:00+0000,7.535,7.7,7.48,7.692,41
2005-06-17T05:00:00+0000,7.685,7.778,7.55,7.778,78
2005-06-20T05:00:00+0000,7.87,7.96,7.61,7.753,75
2005-06-21T05:00:00+0000,7.67,7.67,7.515,7.545,71
2005-06-22T05:00:00+0000,7.595,7.595,7.48,7.516,40
2005-06-23T05:00:00+0000,7.615,7.65,7.45,7.525,57
2005-06-24T05:00:00+0000,7.535,7.545,7.35,7.412,75
2005-06-27T05:00:00+0000,7.34,7.395,7.195,7.203,176
2005-06-28T05:00:00+0000,7.22,7.22,7.01,7.073,1323
2005-06-29T05:00:00+0000,7.09,7.165,6.9,7.087,1136
2005-06-30T05:00:00+0000,7.1,7.12,6.915,6.981,1956
2005-07-01T05:00:00+0000,6.99,7.205,6.98,7.171,593
2005-07-05T05:00:00+0000,7.28,7.515,7.28,7.475,1459
2005-07-06T05:00:00+0000,7.495,7.75,7.495,7.688,1695
2005-07-07T05:00:00+0000,7.69,7.745,7.26,7.398,2008
2005-07-08T05:00:00+0000,7.43,7.765,7.335,7.472,1558
2005-07-11T05:00:00+0000,7.35,7.505,7.215,7.495,1806
2005-07-12T05:00:00+0000,7.505,8.125,7.505,7.885,2190
2005-07-13T05:00:00+0000,7.84,8.03,7.72,7.9,1297
2005-07-14T05:00:00+0000,7.995,8.04,7.67,7.844,1608
2005-07-15T05:00:00+0000,7.895,8.295,7.835,7.849,963
2005-07-18T05:00:00+0000,7.845,7.845,7.565,7.652,1187
2005-07-19T05:00:00+0000,7.65,7.655,7.51,7.586,1277
2005-07-20T05:00:00+0000,7.6,7.71,7.485,7.55,1558
2005-07-21T05:00:00+0000,7.56,7.58,7.255,7.3,985
2005-07-22T05:00:00+0000,7.3,7.385,7.295,7.384,574
2005-07-25T05:00:00+0000,7.32,7.32,7.115,7.284,1063
2005-07-26T05:00:00+0000,7.235,7.47,7.235,7.425,0
