Time,Open,High,Low,Close,Volume
2022-08-26T08:00:00+0000,295.25,297.25,295.25,297.25,72
2022-08-26T09:00:00+0000,298.25,298.25,296.75,297.0,17
2022-08-26T10:00:00+0000,297.5,298.25,297.0,297.75,123
2022-08-26T11:00:00+0000,297.25,297.5,297.0,297.5,12
2022-08-26T12:00:00+0000,297.5,297.75,297.25,297.5,582
2022-08-26T13:00:00+0000,297.5,298.5,297.5,298.5,65
2022-08-26T14:00:00+0000,298.0,298.25,295.0,298.0,366
2022-08-26T15:00:00+0000,297.75,300.75,297.25,299.5,96
2022-08-26T16:00:00+0000,299.5,300.5,298.75,299.75,169
2022-08-29T08:00:00+0000,299.25,299.25,297.0,299.0,18
2022-08-29T09:00:00+0000,299.0,301.0,298.75,301.0,29
2022-08-29T10:00:00+0000,301.25,301.25,300.25,300.25,11
2022-08-29T11:00:00+0000,300.0,300.25,298.75,298.75,57
2022-08-29T12:00:00+0000,298.5,301.75,298.5,301.0,32
2022-08-29T13:00:00+0000,301.75,304.75,300.75,303.0,222
2022-08-29T14:00:00+0000,303.0,305.0,302.0,304.5,497
2022-08-29T15:00:00+0000,305.25,307.0,305.0,307.0,175
2022-08-29T16:00:00+0000,307.25,309.75,307.0,307.0,199
2022-08-30T08:00:00+0000,307.5,310.0,306.0,307.5,114
2022-08-30T09:00:00+0000,307.0,307.0,305.25,306.5,143
2022-08-30T10:00:00+0000,306.5,306.5,304.75,305.0,57
2022-08-30T11:00:00+0000,304.5,305.25,304.0,304.0,71
2022-08-30T12:00:00+0000,304.5,306.75,304.5,305.0,65
2022-08-30T13:00:00+0000,305.0,307.25,303.75,306.0,188
2022-08-30T14:00:00+0000,306.75,307.5,305.0,307.0,470
2022-08-30T15:00:00+0000,307.0,308.0,305.5,307.5,517
2022-08-30T16:00:00+0000,307.5,307.75,306.5,306.5,143
2022-08-31T08:00:00+0000,306.75,306.75,305.75,306.0,9
2022-08-31T09:00:00+0000,305.0,305.75,304.25,304.75,200
2022-08-31T10:00:00+0000,305.25,305.75,304.75,305.5,24
2022-08-31T11:00:00+0000,305.0,307.0,305.0,307.0,44
2022-08-31T12:00:00+0000,306.25,307.0,305.25,305.75,157
2022-08-31T13:00:00+0000,305.5,306.75,305.25,306.0,285
2022-08-31T14:00:00+0000,305.75,308.0,305.75,307.0,182
2022-08-31T15:00:00+0000,307.25,310.0,306.75,308.75,245
2022-08-31T16:00:00+0000,308.5,309.75,307.5,307.5,211
2022-09-01T08:00:00+0000,305.25,305.25,301.5,304.5,56
2022-09-01T09:00:00+0000,305.5,306.25,304.5,305.0,36
2022-09-01T10:00:00+0000,305.25,307.0,305.0,306.0,54
2022-09-01T11:00:00+0000,306.25,307.5,306.0,307.5,60
2022-09-01T12:00:00+0000,307.5,308.0,306.75,307.0,259
2022-09-01T13:00:00+0000,306.75,311.5,306.5,310.5,650
2022-09-01T14:00:00+0000,309.25,311.5,307.75,309.0,290
2022-09-01T15:00:00+0000,308.5,309.5,308.25,308.25,139
2022-09-01T16:00:00+0000,308.25,308.25,307.0,308.0,432
2022-09-02T08:00:00+0000,307.5,308.0,307.5,308.0,8
2022-09-02T09:00:00+0000,308.0,311.25,307.75,309.25,573
2022-09-02T10:00:00+0000,309.0,309.5,306.75,307.5,222
2022-09-02T11:00:00+0000,307.25,307.25,305.25,306.0,114
2022-09-02T12:00:00+0000,305.75,306.75,305.25,306.25,162
2022-09-02T13:00:00+0000,306.25,308.0,306.25,307.5,288
2022-09-02T14:00:00+0000,307.25,308.75,307.25,307.75,192
2022-09-02T15:00:00+0000,307.75,308.0,307.25,307.25,299
2022-09-02T16:00:00+0000,307.0,308.25,306.0,307.75,79
2022-09-05T08:00:00+0000,308.25,308.25,306.75,307.0,28
2022-09-05T09:00:00+0000,306.5,307.25,306.5,306.5,132
2022-09-05T10:00:00+0000,306.5,306.5,306.5,306.5,9
2022-09-05T11:00:00+0000,306.5,306.75,306.5,306.75,34
2022-09-05T12:00:00+0000,307.0,307.5,307.0,307.5,65
2022-09-05T13:00:00+0000,307.5,307.75,306.75,306.75,12
2022-09-05T14:00:00+0000,307.0,307.0,306.5,307.0,180
2022-09-05T15:00:00+0000,307.0,307.75,306.75,307.0,91
2022-09-05T16:00:00+0000,307.0,307.5,306.75,307.5,84
2022-09-06T08:00:00+0000,306.0,307.25,306.0,307.0,17
2022-09-06T09:00:00+0000,307.0,307.0,306.25,306.75,60
2022-09-06T10:00:00+0000,306.75,307.0,305.5,305.5,38
2022-09-06T11:00:00+0000,306.0,306.5,306.0,306.5,2
2022-09-06T12:00:00+0000,306.25,306.5,306.0,306.0,78
2022-09-06T13:00:00+0000,306.0,307.0,305.5,306.25,187
2022-09-06T14:00:00+0000,307.0,307.0,305.0,305.25,184
2022-09-06T15:00:00+0000,305.0,305.25,304.0,304.5,223
2022-09-06T16:00:00+0000,304.5,305.25,304.5,305.0,216
2022-09-07T08:00:00+0000,308.0,313.5,308.0,309.5,185
2022-09-07T09:00:00+0000,310.0,311.0,309.25,309.5,440
2022-09-07T10:00:00+0000,309.5,311.75,309.5,311.25,145
2022-09-07T11:00:00+0000,311.25,312.0,310.75,310.75,42
2022-09-07T12:00:00+0000,310.5,311.25,310.5,311.0,28
2022-09-07T13:00:00+0000,311.0,316.0,309.0,314.75,394
2022-09-07T14:00:00+0000,314.75,316.75,312.25,312.5,512
2022-09-07T15:00:00+0000,312.75,313.0,310.25,312.5,323
2022-09-07T16:00:00+0000,311.75,314.75,310.5,313.25,569
2022-09-08T08:00:00+0000,312.5,313.0,311.25,311.75,91
2022-09-08T09:00:00+0000,311.0,311.0,309.0,309.5,169
2022-09-08T10:00:00+0000,309.75,310.0,309.25,309.75,67
2022-09-08T11:00:00+0000,309.75,310.25,309.0,309.5,37
2022-09-08T12:00:00+0000,310.0,311.25,309.5,310.25,105
2022-09-08T13:00:00+0000,310.25,311.25,309.5,309.75,193
2022-09-08T14:00:00+0000,309.75,309.75,306.0,306.75,276
2022-09-08T15:00:00+0000,307.0,308.0,306.25,307.5,101
2022-09-08T16:00:00+0000,307.0,308.5,307.0,308.0,220
2022-09-09T08:00:00+0000,307.75,308.75,307.5,307.5,7
2022-09-09T09:00:00+0000,307.5,308.0,307.0,307.25,69
2022-09-09T10:00:00+0000,306.75,307.25,306.75,307.25,18
2022-09-09T11:00:00+0000,307.25,308.0,307.0,307.0,56
2022-09-09T12:00:00+0000,307.0,307.75,306.75,307.75,168
2022-09-09T13:00:00+0000,308.0,310.0,307.5,309.5,388
2022-09-09T14:00:00+0000,309.25,313.0,309.25,312.5,311
2022-09-09T15:00:00+0000,312.5,315.0,312.5,315.0,318
2022-09-09T16:00:00+0000,315.25,318.0,314.75,317.75,360
2022-09-12T08:00:00+0000,314.25,314.75,312.5,313.0,81
2022-09-12T09:00:00+0000,313.75,316.0,313.75,315.25,89
2022-09-12T10:00:00+0000,315.25,316.25,314.25,315.5,39
2022-09-12T11:00:00+0000,313.5,313.5,312.75,312.75,4
2022-09-12T12:00:00+0000,312.75,314.0,311.5,314.0,131
2022-09-12T13:00:00+0000,314.0,315.0,312.0,312.0,370
2022-09-12T14:00:00+0000,312.75,314.5,312.25,312.25,96
2022-09-12T15:00:00+0000,312.25,313.0,311.5,313.0,245
2022-09-12T16:00:00+0000,312.75,315.75,311.5,315.25,163
2022-09-13T08:00:00+0000,316.0,317.5,315.5,317.0,33
2022-09-13T09:00:00+0000,316.25,316.25,314.0,314.5,129
2022-09-13T10:00:00+0000,314.0,316.75,314.0,316.5,162
2022-09-13T11:00:00+0000,316.5,317.25,316.25,316.75,145
2022-09-13T12:00:00+0000,316.5,316.5,315.5,315.5,226
2022-09-13T13:00:00+0000,315.5,317.25,315.0,317.0,205
2022-09-13T14:00:00+0000,317.25,318.25,316.5,317.25,204
2022-09-13T15:00:00+0000,317.5,318.0,316.0,316.0,322
2022-09-13T16:00:00+0000,316.0,316.0,315.25,315.25,56
2022-09-14T08:00:00+0000,315.0,316.25,314.25,316.0,109
2022-09-14T09:00:00+0000,316.0,316.0,314.25,315.25,135
2022-09-14T10:00:00+0000,315.25,315.25,314.25,314.75,104
2022-09-14T11:00:00+0000,314.75,315.5,314.75,314.75,99
2022-09-14T12:00:00+0000,314.75,315.25,314.0,315.0,223
2022-09-14T13:00:00+0000,315.0,317.25,315.0,317.25,131
2022-09-14T14:00:00+0000,317.25,318.25,316.5,317.75,268
2022-09-14T15:00:00+0000,317.75,318.5,317.5,318.0,652
2022-09-14T16:00:00+0000,318.0,319.25,317.75,318.75,433
2022-09-15T08:00:00+0000,317.25,318.5,316.75,317.5,20
2022-09-15T09:00:00+0000,317.5,317.5,315.0,315.75,295
2022-09-15T10:00:00+0000,315.75,317.0,315.75,316.5,120
2022-09-15T11:00:00+0000,316.25,317.75,316.25,317.5,33
2022-09-15T12:00:00+0000,317.5,317.5,316.0,316.0,62
2022-09-15T13:00:00+0000,316.25,318.0,316.0,316.75,193
2022-09-15T14:00:00+0000,316.5,318.25,315.75,316.25,275
2022-09-15T15:00:00+0000,316.25,316.5,315.0,315.0,320
2022-09-15T16:00:00+0000,315.0,315.75,314.0,315.25,232
2022-09-16T08:00:00+0000,314.5,314.5,311.75,311.75,126
2022-09-16T09:00:00+0000,312.25,314.5,312.0,313.25,196
2022-09-16T10:00:00+0000,313.0,313.5,312.75,313.5,63
2022-09-16T11:00:00+0000,313.0,313.25,312.0,312.25,137
2022-09-16T12:00:00+0000,312.0,313.0,311.5,312.5,47
2022-09-16T13:00:00+0000,312.5,313.25,311.5,311.5,135
2022-09-16T14:00:00+0000,311.5,311.75,310.5,311.75,266
2022-09-16T15:00:00+0000,311.25,315.0,311.25,313.5,124
2022-09-16T16:00:00+0000,313.25,314.5,313.25,314.0,109
2022-09-19T08:00:00+0000,310.75,311.0,310.75,311.0,4
2022-09-19T09:00:00+0000,311.0,311.0,308.5,309.25,60
2022-09-19T10:00:00+0000,309.25,310.0,309.25,310.0,91
2022-09-19T11:00:00+0000,310.0,310.0,309.25,309.5,62
2022-09-19T12:00:00+0000,309.5,310.25,309.25,309.25,84
2022-09-19T13:00:00+0000,309.5,309.5,308.5,308.75,446
2022-09-19T14:00:00+0000,308.5,309.25,307.5,307.75,956
2022-09-19T15:00:00+0000,307.75,309.0,307.25,307.5,266
2022-09-19T16:00:00+0000,307.25,308.75,307.0,308.0,299
2022-09-20T08:00:00+0000,309.0,309.5,308.5,308.75,102
2022-09-20T09:00:00+0000,308.5,309.5,308.25,309.0,167
2022-09-20T10:00:00+0000,309.0,309.75,308.5,309.75,64
2022-09-20T11:00:00+0000,309.5,309.75,309.25,309.25,30
2022-09-20T12:00:00+0000,309.25,312.5,308.25,311.75,305
2022-09-20T13:00:00+0000,311.75,312.75,311.0,312.75,339
2022-09-20T14:00:00+0000,312.25,317.5,312.25,315.5,491
2022-09-20T15:00:00+0000,315.75,318.0,315.5,318.0,403
2022-09-20T16:00:00+0000,318.25,318.75,317.0,317.5,757
2022-09-21T08:00:00+0000,321.25,323.0,318.75,320.5,746
2022-09-21T09:00:00+0000,320.0,321.0,318.75,319.25,829
2022-09-21T10:00:00+0000,319.5,320.5,319.25,319.75,228
2022-09-21T11:00:00+0000,320.0,322.5,319.5,322.5,293
2022-09-21T12:00:00+0000,322.0,322.5,320.0,320.25,250
2022-09-21T13:00:00+0000,320.0,322.75,318.75,320.0,507
2022-09-21T14:00:00+0000,319.5,320.75,318.0,320.0,249
2022-09-21T15:00:00+0000,320.0,323.75,320.0,323.5,502
2022-09-21T16:00:00+0000,323.0,323.75,322.25,323.0,522
2022-09-22T08:00:00+0000,323.0,324.0,322.0,323.25,324
2022-09-22T09:00:00+0000,323.25,324.0,322.0,322.75,551
2022-09-22T10:00:00+0000,323.0,323.25,322.5,323.0,216
2022-09-22T11:00:00+0000,322.0,322.0,321.0,321.25,265
2022-09-22T12:00:00+0000,320.75,321.0,318.25,318.25,176
2022-09-22T13:00:00+0000,318.25,323.25,318.25,321.25,501
2022-09-22T14:00:00+0000,321.75,323.25,321.0,322.75,435
2022-09-22T15:00:00+0000,323.0,324.5,322.5,323.5,579
2022-09-22T16:00:00+0000,323.75,324.75,323.25,323.75,306
2022-09-23T08:00:00+0000,320.0,323.0,320.0,322.5,296
2022-09-23T09:00:00+0000,322.0,323.5,321.75,322.25,267
2022-09-23T10:00:00+0000,322.5,323.0,321.0,321.25,185
2022-09-23T11:00:00+0000,321.75,322.25,321.5,322.0,39
2022-09-23T12:00:00+0000,321.5,322.0,320.25,321.75,223
2022-09-23T13:00:00+0000,322.0,324.0,320.0,321.75,554
2022-09-23T14:00:00+0000,321.75,322.75,320.25,322.5,305
2022-09-23T15:00:00+0000,322.5,324.0,322.0,323.0,660
2022-09-23T16:00:00+0000,322.75,322.75,321.75,322.5,168
2022-09-26T08:00:00+0000,319.0,319.5,318.25,319.25,75
2022-09-26T09:00:00+0000,319.25,320.25,318.75,319.5,172
2022-09-26T10:00:00+0000,319.25,320.25,319.25,319.75,61
2022-09-26T11:00:00+0000,319.75,320.5,319.75,320.5,52
2022-09-26T12:00:00+0000,320.5,321.5,319.75,320.25,221
2022-09-26T13:00:00+0000,320.0,321.75,319.75,321.25,163
2022-09-26T14:00:00+0000,321.0,322.0,320.5,321.0,181
2022-09-26T15:00:00+0000,321.0,322.25,321.0,321.5,581
2022-09-26T16:00:00+0000,321.5,321.75,321.25,321.5,246
2022-09-27T08:00:00+0000,321.5,322.5,321.5,322.5,42
2022-09-27T09:00:00+0000,322.5,323.0,321.75,322.25,405
2022-09-27T10:00:00+0000,322.0,322.5,321.75,322.25,42
2022-09-27T11:00:00+0000,322.0,322.0,321.75,322.0,48
2022-09-27T12:00:00+0000,322.0,323.0,321.5,322.5,172
2022-09-27T13:00:00+0000,322.0,322.5,321.5,322.0,215
2022-09-27T14:00:00+0000,322.5,326.0,322.0,324.0,888
2022-09-27T15:00:00+0000,324.0,325.5,323.25,325.0,433
2022-09-27T16:00:00+0000,325.0,325.25,324.25,324.75,664
2022-09-28T08:00:00+0000,323.0,324.25,322.75,323.75,54
2022-09-28T09:00:00+0000,324.0,325.0,323.25,323.25,166
2022-09-28T10:00:00+0000,323.75,325.5,323.75,325.5,178
2022-09-28T11:00:00+0000,325.5,326.5,324.75,326.0,217
2022-09-28T12:00:00+0000,326.25,326.5,325.0,326.25,298
2022-09-28T13:00:00+0000,326.25,327.5,325.75,326.25,413
2022-09-28T14:00:00+0000,326.75,328.75,326.25,326.75,894
2022-09-28T15:00:00+0000,326.5,327.5,326.0,326.0,636
2022-09-28T16:00:00+0000,326.25,328.0,325.75,327.0,352
2022-09-29T08:00:00+0000,326.0,327.5,325.5,325.75,139
2022-09-29T09:00:00+0000,326.0,327.25,324.75,327.0,272
2022-09-29T10:00:00+0000,327.0,328.75,327.0,327.5,135
2022-09-29T11:00:00+0000,327.5,327.75,326.75,327.0,52
2022-09-29T12:00:00+0000,327.0,329.0,326.25,327.0,478
2022-09-29T13:00:00+0000,326.75,327.5,323.75,324.25,533
2022-09-29T14:00:00+0000,324.0,326.75,323.0,326.75,316
2022-09-29T15:00:00+0000,326.75,327.0,325.5,326.25,424
2022-09-29T16:00:00+0000,326.5,327.0,324.75,325.5,472
2022-09-30T08:00:00+0000,325.25,327.0,324.25,324.25,83
2022-09-30T09:00:00+0000,325.5,326.25,325.25,326.0,163
2022-09-30T10:00:00+0000,325.75,326.5,325.75,326.5,107
2022-09-30T11:00:00+0000,326.5,327.5,326.25,327.5,89
2022-09-30T12:00:00+0000,327.75,327.75,326.0,326.25,265
2022-09-30T13:00:00+0000,326.5,327.0,326.0,326.5,214
2022-09-30T14:00:00+0000,326.25,328.25,326.0,328.25,258
2022-09-30T15:00:00+0000,328.25,329.5,327.5,328.25,292
2022-09-30T16:00:00+0000,328.0,333.0,328.0,329.0,784
2022-10-03T08:00:00+0000,330.25,331.75,330.25,331.5,296
2022-10-03T09:00:00+0000,331.5,331.75,330.0,330.5,322
2022-10-03T10:00:00+0000,330.5,331.75,329.75,330.0,176
2022-10-03T11:00:00+0000,329.75,331.75,329.75,330.0,232
2022-10-03T12:00:00+0000,330.25,331.5,330.25,330.5,131
2022-10-03T13:00:00+0000,330.5,330.5,327.5,327.5,330
2022-10-03T14:00:00+0000,327.5,328.75,325.75,325.75,513
2022-10-03T15:00:00+0000,326.25,326.5,325.5,326.5,97
2022-10-03T16:00:00+0000,326.5,327.75,326.25,327.0,355
2022-10-04T08:00:00+0000,326.75,328.0,326.5,327.5,255
2022-10-04T09:00:00+0000,327.75,329.5,327.75,329.25,401
2022-10-04T10:00:00+0000,328.5,329.0,328.5,328.5,185
2022-10-04T11:00:00+0000,328.5,329.25,328.5,329.25,169
2022-10-04T12:00:00+0000,329.25,329.75,328.5,328.5,506
2022-10-04T13:00:00+0000,328.75,329.0,326.5,326.5,313
2022-10-04T14:00:00+0000,327.0,327.5,324.75,326.0,447
2022-10-04T15:00:00+0000,325.75,326.25,324.0,325.5,543
2022-10-04T16:00:00+0000,325.75,326.0,325.0,326.0,200
2022-10-05T08:00:00+0000,325.25,327.5,323.5,323.75,101
2022-10-05T09:00:00+0000,323.75,323.75,321.25,322.75,592
2022-10-05T10:00:00+0000,322.5,324.0,322.5,323.75,198
2022-10-05T11:00:00+0000,323.0,323.75,323.0,323.75,7
2022-10-05T12:00:00+0000,323.25,324.0,323.25,323.5,82
2022-10-05T13:00:00+0000,323.5,325.0,323.5,324.75,365
2022-10-05T14:00:00+0000,324.75,329.0,324.75,327.5,747
2022-10-05T15:00:00+0000,328.0,329.0,326.5,326.5,248
2022-10-05T16:00:00+0000,326.75,327.5,324.0,325.0,420
2022-10-06T08:00:00+0000,323.0,323.75,322.75,323.0,97
2022-10-06T09:00:00+0000,323.0,324.25,323.0,323.5,86
2022-10-06T10:00:00+0000,323.5,324.5,323.0,323.0,171
2022-10-06T11:00:00+0000,323.0,324.5,323.0,323.75,172
2022-10-06T12:00:00+0000,323.5,324.0,323.25,323.5,156
2022-10-06T13:00:00+0000,323.5,324.5,323.0,323.5,119
2022-10-06T14:00:00+0000,323.0,324.25,322.75,323.25,76
2022-10-06T15:00:00+0000,323.0,323.25,322.0,322.25,30
2022-10-06T16:00:00+0000,322.0,322.25,319.5,320.5,280
