Time,Open,High,Low,Close,Volume
2008-11-26T13:00:00+0000,98.91,98.91,98.91,98.91,10
2008-11-26T14:00:00+0000,98.885,98.885,98.86,98.86,15
2008-11-26T15:00:00+0000,98.885,98.885,98.885,98.885,16
2008-11-26T16:00:00+0000,98.885,98.885,98.885,98.885,10
2008-11-28T14:00:00+0000,98.865,98.865,98.865,98.865,2
2008-11-28T15:00:00+0000,98.87,98.87,98.87,98.87,10
2008-12-01T12:00:00+0000,99.0,99.0,99.0,99.0,4
2008-12-01T13:00:00+0000,98.95,98.95,98.95,98.95,3
2008-12-01T16:00:00+0000,99.015,99.02,99.015,99.02,6
2008-12-01T18:00:00+0000,99.05,99.05,99.04,99.04,21
2008-12-01T19:00:00+0000,99.06,99.06,99.06,99.06,20
2008-12-01T20:00:00+0000,99.06,99.07,99.06,99.07,36
2008-12-02T16:00:00+0000,99.125,99.125,99.125,99.125,10
2008-12-02T17:00:00+0000,99.12,99.12,99.12,99.12,20
2008-12-03T13:00:00+0000,99.11,99.11,99.11,99.11,10
2008-12-03T20:00:00+0000,99.14,99.14,99.14,99.14,1
2008-12-04T13:00:00+0000,99.15,99.15,99.145,99.145,30
2008-12-04T14:00:00+0000,99.145,99.145,99.145,99.145,3
2008-12-04T19:00:00+0000,99.135,99.135,99.135,99.135,1
2008-12-04T20:00:00+0000,99.155,99.165,99.145,99.165,64
2008-12-05T13:00:00+0000,99.18,99.18,99.18,99.18,1
2008-12-05T14:00:00+0000,99.12,99.12,99.12,99.12,1
2008-12-05T17:00:00+0000,99.13,99.13,99.13,99.13,1
2008-12-05T18:00:00+0000,99.09,99.09,99.09,99.09,1
2008-12-05T19:00:00+0000,99.06,99.07,99.055,99.06,34
2008-12-08T11:00:00+0000,99.0,99.0,99.0,99.0,10
2008-12-08T14:00:00+0000,99.1,99.1,99.1,99.1,5
2008-12-08T15:00:00+0000,99.09,99.11,99.09,99.11,11
2008-12-08T19:00:00+0000,99.06,99.06,99.06,99.06,1
2008-12-09T13:00:00+0000,99.11,99.11,99.11,99.11,1
2008-12-09T15:00:00+0000,99.105,99.105,99.1,99.1,11
2008-12-09T20:00:00+0000,99.15,99.15,99.15,99.15,2
2008-12-10T15:00:00+0000,99.155,99.17,99.155,99.17,9
2008-12-10T16:00:00+0000,99.18,99.18,99.18,99.18,1
2008-12-10T18:00:00+0000,99.175,99.175,99.175,99.175,2
2008-12-10T19:00:00+0000,99.165,99.165,99.165,99.165,1
2008-12-11T11:00:00+0000,99.18,99.18,99.18,99.18,4
2008-12-11T14:00:00+0000,99.185,99.185,99.185,99.185,5
2008-12-11T16:00:00+0000,99.18,99.18,99.17,99.17,8
2008-12-11T17:00:00+0000,99.155,99.155,99.155,99.155,1
2008-12-11T20:00:00+0000,99.21,99.21,99.21,99.21,10
2008-12-12T19:00:00+0000,99.175,99.185,99.16,99.16,11
2008-12-15T15:00:00+0000,99.17,99.17,99.17,99.17,10
2008-12-15T19:00:00+0000,99.22,99.22,99.22,99.22,1
2008-12-15T20:00:00+0000,99.22,99.22,99.22,99.22,1
2008-12-15T21:00:00+0000,99.225,99.235,99.225,99.235,4
2008-12-16T16:00:00+0000,99.155,99.155,99.155,99.155,1
2008-12-16T17:00:00+0000,99.16,99.16,99.16,99.16,1
2008-12-16T18:00:00+0000,99.14,99.14,99.14,99.14,1
2008-12-16T19:00:00+0000,99.34,99.34,99.33,99.335,27
2008-12-16T20:00:00+0000,99.335,99.355,99.335,99.35,22
2008-12-17T00:00:00+0000,99.325,99.325,99.325,99.325,1
2008-12-17T14:00:00+0000,99.38,99.42,99.365,99.365,37
2008-12-18T20:00:00+0000,99.3,99.3,99.3,99.3,46
2008-12-19T15:00:00+0000,99.245,99.255,99.235,99.25,114
2008-12-19T16:00:00+0000,99.25,99.25,99.25,99.25,20
2008-12-19T17:00:00+0000,99.25,99.25,99.25,99.25,5
2008-12-19T18:00:00+0000,99.25,99.26,99.25,99.25,18
2008-12-22T13:00:00+0000,99.24,99.24,99.24,99.24,4
2008-12-22T15:00:00+0000,99.28,99.28,99.28,99.28,1
2008-12-22T16:00:00+0000,99.25,99.25,99.25,99.25,10
2008-12-22T17:00:00+0000,99.255,99.26,99.255,99.26,11
2008-12-22T18:00:00+0000,99.28,99.28,99.28,99.28,10
2008-12-22T19:00:00+0000,99.25,99.25,99.25,99.25,43
