Time,Open,High,Low,Close,Volume
2007-04-27T05:00:00+0000,385.0,385.0,385.0,385.0,0
2007-04-30T05:00:00+0000,383.5,383.5,383.5,383.5,0
2007-05-11T05:00:00+0000,394.75,394.75,394.75,394.75,0
2007-05-14T05:00:00+0000,390.5,390.5,390.5,390.5,0
2007-05-15T05:00:00+0000,398.5,398.5,398.5,398.5,1
2007-05-16T05:00:00+0000,396.0,396.0,396.0,396.0,6
2007-05-17T05:00:00+0000,389.5,389.5,389.5,389.5,1
2007-05-18T05:00:00+0000,386.0,386.0,386.0,386.0,2
2007-05-21T05:00:00+0000,397.5,397.5,397.5,397.5,2
2007-05-22T05:00:00+0000,388.25,388.25,388.25,388.25,0
2007-05-23T05:00:00+0000,390.0,390.0,390.0,390.0,0
2007-05-24T05:00:00+0000,391.0,391.0,391.0,391.0,0
2007-05-25T05:00:00+0000,394.0,394.0,394.0,394.0,0
2007-05-29T05:00:00+0000,387.25,387.25,387.25,387.25,2
2007-05-30T05:00:00+0000,399.5,399.5,399.5,399.5,0
2007-05-31T05:00:00+0000,402.25,402.25,402.25,402.25,2
2007-06-01T05:00:00+0000,401.25,401.25,401.25,401.25,5
2007-06-04T05:00:00+0000,402.0,402.0,402.0,402.0,0
2007-06-05T05:00:00+0000,402.75,402.75,402.75,402.75,0
2007-06-06T05:00:00+0000,399.75,399.75,399.75,399.75,0
2007-06-07T05:00:00+0000,411.5,411.5,411.5,411.5,0
2007-06-08T05:00:00+0000,412.0,412.0,410.5,410.5,4
2007-06-11T05:00:00+0000,415.0,422.75,415.0,422.75,1
2007-06-12T05:00:00+0000,422.25,422.25,422.25,422.25,0
2007-06-13T05:00:00+0000,432.75,432.75,432.75,432.75,4
2007-06-14T05:00:00+0000,433.5,433.5,433.5,433.5,2
2007-06-15T05:00:00+0000,439.0,439.0,439.0,439.0,12
2007-06-18T05:00:00+0000,438.5,438.5,438.5,438.5,4
2007-06-19T05:00:00+0000,418.5,418.5,418.5,418.5,9
2007-06-20T05:00:00+0000,421.75,421.75,421.75,421.75,0
2007-06-21T05:00:00+0000,415.5,415.5,415.5,415.5,0
2007-06-22T05:00:00+0000,399.5,399.5,399.5,399.5,1
2007-06-25T05:00:00+0000,395.0,395.0,395.0,395.0,2
2007-06-26T05:00:00+0000,395.5,395.5,395.5,395.5,0
2007-06-27T05:00:00+0000,382.75,382.75,382.75,382.75,0
2007-06-28T05:00:00+0000,380.0,380.0,380.0,380.0,3
2007-06-29T05:00:00+0000,375.0,375.0,375.0,375.0,1
2007-07-02T05:00:00+0000,374.0,374.0,374.0,374.0,0
2007-07-03T05:00:00+0000,362.0,362.0,362.0,362.0,4
2007-07-05T05:00:00+0000,366.75,366.75,366.75,366.75,1
2007-07-06T05:00:00+0000,375.5,375.5,375.5,375.5,2
2007-07-09T05:00:00+0000,374.0,374.0,374.0,374.0,2
2007-07-10T05:00:00+0000,380.75,380.75,380.75,380.75,0
2007-07-11T05:00:00+0000,379.75,379.75,379.75,379.75,1
2007-07-12T05:00:00+0000,387.5,387.5,387.5,387.5,1
2007-07-13T05:00:00+0000,390.75,390.75,390.75,390.75,0
2007-07-16T05:00:00+0000,370.75,370.75,370.75,370.75,1
2007-07-17T05:00:00+0000,361.75,361.75,361.75,361.75,2
2007-07-18T05:00:00+0000,368.25,368.25,368.25,368.25,2
2007-07-19T05:00:00+0000,362.25,362.25,362.25,362.25,0
2007-07-20T05:00:00+0000,359.25,359.25,359.25,359.25,1
2007-07-23T05:00:00+0000,351.5,351.5,351.5,351.5,1
2007-07-24T05:00:00+0000,353.0,353.0,353.0,353.0,0
