Time,Open,High,Low,Close,Volume
2023-04-27T13:00:00+0000,554.0,554.0,553.0,553.0,3
2023-04-27T14:00:00+0000,553.75,553.75,550.0,551.0,3
2023-04-28T15:00:00+0000,540.0,540.0,538.25,538.25,3
2023-04-28T17:00:00+0000,545.0,545.0,545.0,545.0,1
2023-05-01T13:00:00+0000,539.0,541.5,539.0,541.5,7
2023-05-02T10:00:00+0000,541.5,542.0,541.5,542.0,6
2023-05-02T13:00:00+0000,537.0,537.0,537.0,537.0,6
2023-05-03T16:00:00+0000,543.0,543.0,543.0,543.0,1
2023-05-03T18:00:00+0000,545.125,545.125,545.125,545.125,1
2023-05-04T07:00:00+0000,543.5,543.5,543.5,543.5,5
2023-05-04T09:00:00+0000,542.375,542.375,542.375,542.375,1
2023-05-05T17:00:00+0000,550.0,550.0,550.0,550.0,4
2023-05-09T01:00:00+0000,540.0,540.0,540.0,540.0,1
2023-05-10T10:00:00+0000,530.0,530.0,530.0,530.0,1
2023-05-10T18:00:00+0000,535.25,535.25,535.25,535.25,1
2023-05-12T14:00:00+0000,527.5,527.5,527.5,527.5,2
2023-05-12T16:00:00+0000,520.0,533.625,520.0,533.625,2
2023-05-16T16:00:00+0000,520.0,520.0,520.0,520.0,1
2023-05-16T17:00:00+0000,518.875,518.875,518.875,518.875,2
2023-05-17T11:00:00+0000,518.875,518.875,518.875,518.875,1
2023-05-17T18:00:00+0000,515.0,515.0,515.0,515.0,1
2023-05-18T12:00:00+0000,510.0,510.0,510.0,510.0,1
2023-05-18T13:00:00+0000,510.0,510.0,510.0,510.0,1
2023-05-18T18:00:00+0000,516.0,516.0,516.0,516.0,3
2023-05-19T08:00:00+0000,520.0,520.0,520.0,520.0,1
2023-05-23T12:00:00+0000,530.0,530.0,530.0,530.0,1
2023-05-24T14:00:00+0000,540.0,540.0,540.0,540.0,1
2023-05-25T00:00:00+0000,532.625,532.625,532.625,532.625,1
2023-05-25T16:00:00+0000,530.0,530.0,530.0,530.0,1
2023-05-26T04:00:00+0000,532.625,532.625,532.625,532.625,1
2023-05-26T05:00:00+0000,533.5,533.5,533.5,533.5,1
2023-05-26T11:00:00+0000,540.0,540.0,540.0,540.0,1
2023-05-26T15:00:00+0000,550.0,550.0,547.5,547.5,4
2023-05-30T13:00:00+0000,540.0,540.0,540.0,540.0,1
2023-05-30T14:00:00+0000,537.125,537.125,537.125,537.125,1
2023-05-30T18:00:00+0000,539.0,539.0,539.0,539.0,1
2023-05-31T11:00:00+0000,530.0,530.0,530.0,530.0,1
2023-05-31T14:00:00+0000,534.0,534.0,534.0,534.0,1
2023-05-31T18:00:00+0000,536.25,536.25,536.25,536.25,1
2023-06-01T03:00:00+0000,540.0,540.75,540.0,540.75,2
2023-06-01T14:00:00+0000,550.0,550.0,550.0,550.0,1
2023-06-02T14:00:00+0000,540.0,540.0,540.0,540.0,1
2023-06-02T16:00:00+0000,550.0,550.0,550.0,550.0,1
2023-06-05T00:00:00+0000,560.0,560.0,560.0,560.0,1
2023-06-05T14:00:00+0000,557.75,557.75,557.75,557.75,2
2023-06-05T16:00:00+0000,554.0,554.0,554.0,554.0,3
2023-06-06T15:00:00+0000,550.0,550.0,550.0,550.0,1
2023-06-07T16:00:00+0000,545.5,545.5,545.5,545.5,1
2023-06-07T18:00:00+0000,545.75,545.75,545.75,545.75,1
2023-06-08T00:00:00+0000,540.0,540.0,540.0,540.0,1
2023-06-12T00:00:00+0000,550.0,550.0,550.0,550.0,1
2023-06-12T14:00:00+0000,560.0,560.0,560.0,560.0,1
2023-06-13T00:00:00+0000,558.5,558.5,558.5,558.5,1
2023-06-13T02:00:00+0000,558.625,558.625,558.625,558.625,1
2023-06-13T12:00:00+0000,570.0,570.0,570.0,570.0,1
2023-06-13T13:00:00+0000,564.5,564.5,564.5,564.5,1
2023-06-13T18:00:00+0000,564.0,564.0,564.0,564.0,2
2023-06-14T01:00:00+0000,560.0,560.0,560.0,560.0,1
2023-06-14T18:00:00+0000,562.25,562.25,562.25,562.25,1
2023-06-15T06:00:00+0000,570.0,570.0,570.0,570.0,1
2023-06-15T14:00:00+0000,576.0,576.0,576.0,576.0,3
2023-06-15T15:00:00+0000,576.375,576.375,576.375,576.375,2
2023-06-15T16:00:00+0000,578.0,578.0,578.0,578.0,2
2023-06-15T17:00:00+0000,580.0,580.625,580.0,580.625,4
2023-06-16T07:00:00+0000,590.0,590.0,590.0,590.0,1
2023-06-16T13:00:00+0000,600.0,600.0,600.0,600.0,4
2023-06-16T15:00:00+0000,597.125,598.25,596.625,597.625,8
2023-06-16T16:00:00+0000,598.625,600.0,597.0,597.0,11
2023-06-16T17:00:00+0000,602.0,602.0,601.625,601.625,3
2023-06-20T00:00:00+0000,610.0,610.0,610.0,610.0,5
2023-06-20T02:00:00+0000,611.375,611.375,611.375,611.375,1
2023-06-20T11:00:00+0000,600.0,600.0,600.0,600.0,1
2023-06-20T14:00:00+0000,606.375,606.375,606.375,606.375,2
2023-06-20T15:00:00+0000,610.0,610.0,610.0,610.0,1
2023-06-21T00:00:00+0000,620.0,620.0,620.0,620.0,1
2023-06-21T11:00:00+0000,624.0,624.0,624.0,624.0,1
2023-06-21T12:00:00+0000,622.375,622.375,622.375,622.375,1
2023-06-21T13:00:00+0000,626.125,630.0,626.125,630.0,4
