Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,2713.0,2713.0,2713.0,2713.0,0
2022-02-25T06:00:00+0000,2777.5,2777.5,2777.5,2777.5,0
2022-02-28T06:00:00+0000,2820.0,2924.5,2820.0,2924.5,10
2022-03-01T06:00:00+0000,3050.0,3090.0,3050.0,3050.0,0
2022-03-02T06:00:00+0000,3028.5,3090.0,3028.5,3028.5,0
2022-03-03T06:00:00+0000,2881.0,2881.0,2881.0,2881.0,53
2022-03-04T06:00:00+0000,2690.0,2690.0,2690.0,2690.0,0
2022-03-07T06:00:00+0000,2527.5,2527.5,2527.5,2527.5,0
2022-03-08T06:00:00+0000,2615.0,2670.0,2615.0,2615.0,0
2022-03-09T06:00:00+0000,2754.0,2810.0,2754.0,2754.0,0
2022-03-10T06:00:00+0000,2685.0,2685.0,2685.0,2685.0,0
2022-03-11T06:00:00+0000,2600.0,2610.0,2597.0,2597.0,53
2022-03-14T05:00:00+0000,2598.5,2598.5,2598.5,2598.5,0
2022-03-15T05:00:00+0000,2719.5,2719.5,2719.5,2719.5,0
2022-03-16T05:00:00+0000,2816.0,2816.0,2816.0,2816.0,0
2022-03-17T05:00:00+0000,2891.5,2891.5,2891.5,2891.5,0
2022-03-18T05:00:00+0000,3041.0,3041.0,3041.0,3041.0,0
2022-03-21T05:00:00+0000,2989.0,2989.0,2989.0,2989.0,0
2022-03-22T05:00:00+0000,3065.0,3070.0,3065.0,3065.0,0
2022-03-23T05:00:00+0000,3044.0,3090.0,3044.0,3044.0,0
2022-03-24T05:00:00+0000,3195.0,3195.0,3195.0,3195.0,0
2022-03-25T05:00:00+0000,3190.5,3250.0,3190.5,3190.5,0
2022-03-28T05:00:00+0000,3503.0,3503.0,3503.0,3503.0,0
2022-03-29T05:00:00+0000,3519.5,3549.5,3429.5,3519.5,0
2022-03-30T05:00:00+0000,3473.0,3473.0,3438.5,3473.0,0
2022-03-31T05:00:00+0000,3410.0,3503.5,3357.5,3364.0,4
2022-04-01T05:00:00+0000,3551.0,3551.0,3308.0,3551.0,4
2022-04-04T05:00:00+0000,3557.0,3644.5,3557.0,3557.0,0
2022-04-05T05:00:00+0000,3526.5,3614.0,3505.0,3526.5,0
2022-04-06T05:00:00+0000,3280.5,3280.5,3241.5,3280.5,0
2022-04-07T05:00:00+0000,3281.0,3302.0,3213.5,3281.0,0
2022-04-08T05:00:00+0000,3295.0,3360.0,3295.0,3295.0,0
2022-04-11T05:00:00+0000,3080.0,3299.5,3020.5,3053.5,10
2022-04-12T05:00:00+0000,3018.5,3097.0,2997.0,3018.5,0
2022-04-13T05:00:00+0000,3134.0,3134.0,3134.0,3134.0,0
2022-04-14T05:00:00+0000,3032.5,3161.5,3018.0,3032.5,0
2022-04-18T05:00:00+0000,3041.0,3088.0,2918.0,3041.0,0
2022-04-19T05:00:00+0000,3152.0,3152.0,3152.0,3152.0,0
2022-04-20T05:00:00+0000,3107.0,3182.0,3086.0,3107.0,0
2022-04-21T05:00:00+0000,3065.0,3195.0,3036.0,3062.5,1
2022-04-22T05:00:00+0000,2990.0,3043.0,2973.0,2988.5,6
2022-04-25T05:00:00+0000,3042.0,3042.0,2830.5,3042.0,0
2022-04-26T05:00:00+0000,2868.5,3043.5,2834.0,2868.5,0
2022-04-27T05:00:00+0000,2879.0,2923.0,2805.0,2879.0,0
2022-04-28T05:00:00+0000,2972.0,2978.5,2972.0,2972.0,0
2022-04-29T05:00:00+0000,2812.5,2812.5,2810.0,2812.5,0
2022-05-02T05:00:00+0000,2863.5,2880.0,2804.0,2863.5,0
2022-05-03T05:00:00+0000,2860.0,2885.5,2790.0,2792.5,1
2022-05-04T05:00:00+0000,2981.5,2981.5,2981.5,2981.5,0
2022-05-05T05:00:00+0000,2752.0,2752.0,2752.0,2752.0,0
2022-05-06T05:00:00+0000,2712.0,2712.0,2712.0,2712.0,0
2022-05-09T05:00:00+0000,2289.5,2289.5,2289.5,2289.5,0
2022-05-10T05:00:00+0000,2378.5,2378.5,2378.5,2378.5,0
2022-05-11T05:00:00+0000,2121.0,2121.0,2085.0,2121.0,0
2022-05-12T05:00:00+0000,1960.0,1964.0,1960.0,1964.0,3
2022-05-13T05:00:00+0000,2083.0,2083.0,2083.0,2083.0,0
2022-05-16T05:00:00+0000,2019.5,2019.5,2019.5,2019.5,0
2022-05-17T05:00:00+0000,2060.5,2060.5,2060.5,2060.5,0
2022-05-18T05:00:00+0000,1995.5,1995.5,1995.5,1995.5,0
2022-05-19T05:00:00+0000,2000.0,2010.5,2000.0,2010.5,6
2022-05-20T05:00:00+0000,1982.5,1982.5,1982.5,1982.5,0
2022-05-23T05:00:00+0000,1991.5,1991.5,1991.5,1991.5,0
2022-05-24T05:00:00+0000,1966.0,1966.0,1966.0,1966.0,0
2022-05-25T05:00:00+0000,1960.0,2000.0,1960.0,1960.0,0
2022-05-26T05:00:00+0000,1900.0,1900.0,1832.5,1832.5,1
2022-05-27T05:00:00+0000,1753.5,1753.5,1753.5,1753.5,0
2022-05-31T05:00:00+0000,1945.0,1945.0,1945.0,1945.0,0
2022-06-01T05:00:00+0000,1954.0,1979.0,1782.0,1830.0,11
2022-06-02T05:00:00+0000,1832.0,1832.0,1832.0,1832.0,0
2022-06-03T05:00:00+0000,1756.0,1756.0,1755.0,1756.0,0
2022-06-06T05:00:00+0000,1870.5,1925.5,1870.5,1870.5,0
2022-06-07T05:00:00+0000,1852.5,1879.0,1752.5,1852.5,0
2022-06-08T05:00:00+0000,1797.5,1797.5,1763.5,1797.5,0
2022-06-09T05:00:00+0000,1787.5,1823.0,1786.5,1787.5,0
2022-06-10T05:00:00+0000,1671.5,1805.0,1671.5,1671.5,0
2022-06-13T05:00:00+0000,1468.5,1468.5,1170.5,1228.5,83
2022-06-14T05:00:00+0000,1203.5,1262.0,1159.5,1208.0,2
2022-06-15T05:00:00+0000,1209.0,1229.5,1047.5,1175.5,22
2022-06-16T05:00:00+0000,1245.0,1255.5,1083.0,1095.5,34
2022-06-17T05:00:00+0000,1090.0,1114.5,1051.0,1079.5,1
2022-06-21T05:00:00+0000,1150.0,1192.0,1055.5,1124.0,378
2022-06-22T05:00:00+0000,1104.5,1138.5,1042.5,1069.0,78
2022-06-23T05:00:00+0000,1049.0,1141.5,1042.5,1125.5,1836
2022-06-24T05:00:00+0000,1200.0,1242.5,1121.0,1228.0,126
2022-06-27T05:00:00+0000,1220.0,1239.5,1176.0,1197.0,421
2022-06-28T05:00:00+0000,1212.5,1233.5,1152.0,1154.5,13
2022-06-29T05:00:00+0000,1152.0,1164.0,1086.5,1116.0,15
2022-06-30T05:00:00+0000,1077.0,1117.0,997.5,1014.5,27
2022-07-01T05:00:00+0000,1074.0,1113.0,1012.5,1064.0,103
2022-07-05T05:00:00+0000,1059.5,1170.0,1043.0,1146.0,260
