Time,Open,High,Low,Close,Volume
2003-11-28T06:00:00+0000,0.71195,0.71195,0.71195,0.71195,0
2003-12-01T06:00:00+0000,0.71225,0.71225,0.71225,0.71225,0
2003-12-02T06:00:00+0000,0.7148,0.7148,0.7148,0.7148,0
2003-12-03T06:00:00+0000,0.7168,0.7168,0.7168,0.7168,0
2003-12-04T06:00:00+0000,0.71855,0.71855,0.71855,0.71855,0
2003-12-05T06:00:00+0000,0.7195,0.7195,0.7195,0.7195,0
2003-12-08T06:00:00+0000,0.72155,0.72155,0.72155,0.72155,0
2003-12-09T06:00:00+0000,0.7168,0.7168,0.7168,0.7168,0
2003-12-10T06:00:00+0000,0.7167,0.7167,0.7167,0.7167,0
2003-12-11T06:00:00+0000,0.71505,0.71505,0.71505,0.71505,0
2003-12-12T06:00:00+0000,0.7194,0.7194,0.7194,0.7194,0
2003-12-15T06:00:00+0000,0.7203,0.7203,0.7203,0.7203,0
2003-12-16T06:00:00+0000,0.71825,0.71825,0.71825,0.71825,0
2003-12-17T06:00:00+0000,0.7176,0.7176,0.7176,0.7176,0
2003-12-18T06:00:00+0000,0.7164,0.7164,0.7164,0.7164,0
2003-12-19T06:00:00+0000,0.71625,0.71625,0.71625,0.71625,0
2003-12-22T06:00:00+0000,0.71875,0.71875,0.71875,0.71875,0
2003-12-23T06:00:00+0000,0.71765,0.71765,0.71765,0.71765,0
2003-12-24T06:00:00+0000,0.71635,0.71635,0.71635,0.71635,0
2003-12-26T06:00:00+0000,0.7167,0.7167,0.7167,0.7167,0
2003-12-29T06:00:00+0000,0.7192,0.7192,0.7192,0.7192,0
2003-12-30T06:00:00+0000,0.72,0.72,0.72,0.72,0
2003-12-31T06:00:00+0000,0.71855,0.71855,0.71855,0.71855,0
2004-01-02T06:00:00+0000,0.717,0.717,0.717,0.717,0
2004-01-05T06:00:00+0000,0.71535,0.71535,0.71535,0.71535,0
2004-01-06T06:00:00+0000,0.7142,0.7142,0.7142,0.7142,0
2004-01-07T06:00:00+0000,0.70925,0.70925,0.70925,0.70925,0
2004-01-08T06:00:00+0000,0.71085,0.71085,0.71085,0.71085,0
2004-01-09T06:00:00+0000,0.70915,0.70915,0.70915,0.70915,0
2004-01-12T06:00:00+0000,0.7042,0.7042,0.7042,0.7042,0
2004-01-13T06:00:00+0000,0.7057,0.7057,0.7057,0.7057,0
2004-01-14T06:00:00+0000,0.70455,0.70455,0.70455,0.70455,0
2004-01-15T06:00:00+0000,0.7043,0.7043,0.7043,0.7043,0
2004-01-16T06:00:00+0000,0.7034,0.7034,0.7034,0.7034,0
2004-01-20T06:00:00+0000,0.7047,0.7047,0.7047,0.7047,0
2004-01-21T06:00:00+0000,0.70425,0.70425,0.70425,0.70425,0
2004-01-22T06:00:00+0000,0.7027,0.7027,0.7027,0.7027,0
2004-01-23T06:00:00+0000,0.70395,0.70395,0.70395,0.70395,0
2004-01-26T06:00:00+0000,0.7023,0.7023,0.7023,0.7023,0
2004-01-27T06:00:00+0000,0.70535,0.70535,0.70535,0.70535,0
2004-01-28T06:00:00+0000,0.6997,0.6997,0.6997,0.6997,0
2004-01-29T06:00:00+0000,0.69705,0.69705,0.69705,0.69705,0
2004-01-30T06:00:00+0000,0.69675,0.69675,0.69675,0.69675,0
2004-02-02T06:00:00+0000,0.69625,0.69625,0.69625,0.69625,0
2004-02-03T06:00:00+0000,0.6958,0.6958,0.6958,0.6958,0
2004-02-04T06:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2004-02-05T06:00:00+0000,0.6976,0.6976,0.6976,0.6976,0
2004-02-06T06:00:00+0000,0.701,0.701,0.701,0.701,0
2004-02-09T06:00:00+0000,0.69615,0.69615,0.69615,0.69615,0
2004-02-10T06:00:00+0000,0.6924,0.6924,0.6924,0.6924,0
2004-02-11T06:00:00+0000,0.69175,0.69175,0.69175,0.69175,0
2004-02-12T06:00:00+0000,0.6898,0.6898,0.6898,0.6898,0
2004-02-13T06:00:00+0000,0.68885,0.68885,0.68885,0.68885,0
2004-02-17T06:00:00+0000,0.687,0.687,0.687,0.687,0
2004-02-18T06:00:00+0000,0.6857,0.6857,0.6857,0.6857,0
2004-02-19T06:00:00+0000,0.6827,0.6827,0.6827,0.6827,0
2004-02-20T06:00:00+0000,0.68575,0.68575,0.68575,0.68575,0
2004-02-23T06:00:00+0000,0.6858,0.6858,0.6858,0.6858,0
2004-02-24T06:00:00+0000,0.68375,0.68375,0.68375,0.68375,0
2004-02-25T06:00:00+0000,0.68025,0.68025,0.68025,0.68025,0
2004-02-26T06:00:00+0000,0.68075,0.68075,0.68075,0.68075,0
2004-02-27T06:00:00+0000,0.68175,0.68175,0.68175,0.68175,0
2004-03-01T06:00:00+0000,0.67865,0.67865,0.67865,0.67865,0
2004-03-02T06:00:00+0000,0.6765,0.6765,0.6765,0.6765,0
2004-03-03T06:00:00+0000,0.6792,0.6792,0.6792,0.6792,0
2004-03-04T06:00:00+0000,0.68135,0.68135,0.68135,0.68135,0
2004-03-05T06:00:00+0000,0.68255,0.68255,0.68255,0.68255,0
2004-03-08T06:00:00+0000,0.68345,0.68345,0.68345,0.68345,0
2004-03-09T06:00:00+0000,0.6866,0.6866,0.6866,0.6866,0
2004-03-10T06:00:00+0000,0.6903,0.6903,0.6903,0.6903,0
2004-03-11T06:00:00+0000,0.69315,0.69315,0.69315,0.69315,0
2004-03-12T06:00:00+0000,0.69025,0.69025,0.69025,0.69025,0
2004-03-15T06:00:00+0000,0.69245,0.69245,0.69245,0.69245,0
2004-03-16T06:00:00+0000,0.68895,0.68895,0.68895,0.68895,0
2004-03-17T06:00:00+0000,0.6859,0.6859,0.6859,0.6859,0
2004-03-18T06:00:00+0000,0.68715,0.68715,0.68715,0.68715,0
2004-03-19T06:00:00+0000,0.6826,0.6826,0.6826,0.6826,0
2004-03-22T06:00:00+0000,0.68,0.68,0.68,0.68,0
2004-03-23T06:00:00+0000,0.679,0.679,0.679,0.679,0
2004-03-24T06:00:00+0000,0.6774,0.6774,0.6774,0.6774,0
2004-03-25T06:00:00+0000,0.68365,0.68365,0.68365,0.68365,0
2004-03-26T06:00:00+0000,0.68085,0.68085,0.68085,0.68085,0
2004-03-29T06:00:00+0000,0.68045,0.68045,0.68045,0.68045,0
2004-03-30T06:00:00+0000,0.67895,0.67895,0.67895,0.67895,0
2004-03-31T06:00:00+0000,0.67965,0.67965,0.67965,0.67965,0
2004-04-01T06:00:00+0000,0.67805,0.67805,0.67805,0.67805,0
2004-04-02T06:00:00+0000,0.67455,0.67455,0.67455,0.67455,0
2004-04-05T05:00:00+0000,0.6732,0.6732,0.6732,0.6732,0
