Time,Open,High,Low,Close,Volume
2024-04-30T05:00:00+0000,304.25,304.25,304.25,304.25,0
2024-05-01T05:00:00+0000,302.0,302.0,300.15,300.15,2
2024-05-02T05:00:00+0000,305.45,305.45,303.25,303.25,1
2024-05-03T05:00:00+0000,304.7,304.7,304.7,304.7,0
2024-05-06T05:00:00+0000,305.15,306.55,305.15,306.55,1
2024-05-07T05:00:00+0000,305.05,305.05,305.05,305.05,0
2024-05-08T05:00:00+0000,302.7,302.7,302.7,302.7,0
2024-05-09T05:00:00+0000,303.75,303.75,303.7,303.7,1
2024-05-10T05:00:00+0000,305.1,307.2,305.1,306.85,2
2024-05-13T05:00:00+0000,306.55,306.55,306.55,306.55,0
2024-05-14T05:00:00+0000,307.45,307.45,307.45,307.45,0
2024-05-15T05:00:00+0000,307.8,310.25,307.6,307.6,6
2024-05-16T05:00:00+0000,308.65,311.6,308.65,310.1,3
2024-05-17T05:00:00+0000,311.6,312.3,311.6,312.3,1
2024-05-20T05:00:00+0000,313.6,315.3,312.6,312.6,9
2024-05-21T05:00:00+0000,312.0,312.0,312.0,312.0,0
2024-05-22T05:00:00+0000,311.8,311.8,311.8,311.8,0
2024-05-23T05:00:00+0000,313.55,313.55,313.1,313.1,1
2024-05-27T05:00:00+0000,312.6,313.0,312.35,312.35,4
2024-05-28T05:00:00+0000,312.3,312.3,312.3,312.3,0
2024-05-29T05:00:00+0000,311.55,311.7,310.6,310.6,9
2024-05-30T05:00:00+0000,309.55,309.55,309.55,309.55,0
2024-05-31T05:00:00+0000,311.0,311.0,309.45,309.45,1
2024-06-03T05:00:00+0000,313.2,313.2,312.35,312.35,1
2024-06-04T05:00:00+0000,311.0,311.0,309.9,309.9,2
2024-06-05T05:00:00+0000,312.0,312.0,310.25,310.25,2
2024-06-06T05:00:00+0000,310.2,312.25,310.2,311.35,2
2024-06-07T05:00:00+0000,311.5,311.5,310.2,310.2,1
2024-06-10T05:00:00+0000,310.0,311.0,309.0,311.0,23
2024-06-11T05:00:00+0000,311.15,311.15,309.7,309.7,1
2024-06-12T05:00:00+0000,311.35,311.35,310.8,310.8,1
2024-06-13T05:00:00+0000,312.45,313.4,312.3,312.3,561
2024-06-14T05:00:00+0000,312.1,312.35,310.15,310.15,54
2024-06-17T05:00:00+0000,310.5,311.3,310.4,310.9,11
2024-06-18T05:00:00+0000,310.75,313.1,310.75,311.4,219
2024-06-19T05:00:00+0000,312.85,316.4,312.85,314.1,159
2024-06-20T05:00:00+0000,313.8,313.8,311.3,312.0,26274
2024-06-21T05:00:00+0000,312.1,313.9,311.6,312.35,26274
2024-06-24T05:00:00+0000,312.6,314.0,310.9,313.85,121833
2024-06-25T05:00:00+0000,313.75,315.85,312.9,314.45,0
2024-06-26T05:00:00+0000,314.35,314.45,311.9,314.4,0
2024-06-27T05:00:00+0000,314.2,317.55,312.25,317.45,0
2024-06-28T05:00:00+0000,317.35,318.3,315.2,316.35,22255
2024-07-01T05:00:00+0000,316.5,316.75,313.1,314.75,29145
2024-07-02T05:00:00+0000,314.55,316.5,311.2,315.3,26614
2024-07-03T05:00:00+0000,315.5,323.7,315.2,322.6,35653
2024-07-04T05:00:00+0000,322.55,326.1,322.55,325.85,23467
2024-07-05T05:00:00+0000,325.8,326.75,321.75,321.8,21551
2024-07-08T05:00:00+0000,322.1,322.2,319.15,321.2,23633
2024-07-09T05:00:00+0000,321.35,324.25,320.7,324.1,21683
2024-07-10T05:00:00+0000,323.75,329.1,322.55,328.9,26012
2024-07-11T05:00:00+0000,328.65,330.65,328.25,329.15,19167
2024-07-12T05:00:00+0000,328.85,331.4,328.25,330.9,27997
2024-07-15T05:00:00+0000,330.6,331.45,328.5,329.7,21165
2024-07-16T05:00:00+0000,329.65,329.65,324.5,326.1,19743
2024-07-17T05:00:00+0000,326.1,327.45,325.2,326.95,24956
2024-07-18T05:00:00+0000,326.7,326.85,321.6,322.95,25219
2024-07-19T05:00:00+0000,322.4,322.9,318.8,320.45,30054
2024-07-22T05:00:00+0000,320.25,321.0,318.8,320.7,23316
2024-07-23T05:00:00+0000,320.4,321.25,319.55,321.1,21891
2024-07-24T05:00:00+0000,320.7,321.2,318.3,320.6,59872
2024-07-25T05:00:00+0000,320.5,321.25,315.55,315.6,167278
2024-07-26T05:00:00+0000,315.65,317.7,314.45,315.5,163854
2024-07-29T05:00:00+0000,315.45,318.7,314.65,317.7,64036
2024-07-30T05:00:00+0000,317.7,318.6,315.45,318.6,9957
