Time,Open,High,Low,Close,Volume
1982-03-23T06:00:00+0000,178.0,180.0,178.0,180.0,0
1982-03-24T06:00:00+0000,182.0,184.0,182.0,184.0,0
1982-03-25T06:00:00+0000,183.5,185.75,183.5,185.75,0
1982-03-26T06:00:00+0000,185.0,186.0,184.25,184.25,0
1982-03-29T06:00:00+0000,187.5,187.5,187.5,187.5,0
1982-03-30T06:00:00+0000,190.0,190.0,188.0,188.0,0
1982-03-31T06:00:00+0000,187.5,187.5,187.5,187.5,0
1982-04-01T06:00:00+0000,187.75,190.0,187.5,190.0,0
1982-04-02T06:00:00+0000,190.5,193.5,190.5,193.0,0
1982-04-05T06:00:00+0000,199.0,199.0,199.0,199.0,0
1982-04-06T06:00:00+0000,198.0,199.0,197.5,197.5,0
1982-04-07T06:00:00+0000,194.5,199.0,194.5,199.0,0
1982-04-08T06:00:00+0000,202.0,205.0,202.0,205.0,0
1982-04-12T06:00:00+0000,203.5,203.5,200.0,202.5,0
1982-04-13T06:00:00+0000,203.0,204.25,199.0,199.0,0
1982-04-14T06:00:00+0000,200.0,201.0,200.0,201.0,0
1982-04-15T06:00:00+0000,200.0,200.0,195.5,196.0,0
1982-04-16T06:00:00+0000,198.5,198.75,197.5,198.0,0
1982-04-19T06:00:00+0000,201.0,202.0,201.0,202.0,0
1982-04-20T06:00:00+0000,203.0,203.0,203.0,203.0,0
1982-04-21T06:00:00+0000,201.0,201.0,201.0,201.0,0
1982-04-22T06:00:00+0000,198.5,198.5,198.5,198.5,0
1982-04-23T06:00:00+0000,199.5,199.5,199.5,199.5,0
1982-04-26T05:00:00+0000,200.0,201.5,199.25,199.5,0
1982-04-27T05:00:00+0000,198.5,198.5,195.0,195.5,0
1982-04-28T05:00:00+0000,192.5,193.75,192.25,193.5,0
1982-04-29T05:00:00+0000,193.0,195.0,193.0,195.0,0
1982-04-30T05:00:00+0000,196.5,198.5,194.5,194.5,0
1982-05-03T05:00:00+0000,194.0,194.0,194.0,194.0,0
1982-05-04T05:00:00+0000,193.0,194.5,193.0,194.5,0
1982-05-05T05:00:00+0000,192.5,194.5,192.5,193.5,0
1982-05-06T05:00:00+0000,191.0,191.5,191.0,191.25,0
1982-05-07T05:00:00+0000,193.0,193.0,193.0,193.0,0
1982-05-10T05:00:00+0000,193.0,193.0,193.0,193.0,0
1982-05-11T05:00:00+0000,194.0,197.0,193.5,197.0,0
1982-05-12T05:00:00+0000,197.0,198.5,197.0,198.0,0
1982-05-13T05:00:00+0000,196.0,196.0,195.5,195.5,0
1982-05-14T05:00:00+0000,197.0,197.0,195.0,195.25,0
1982-05-17T05:00:00+0000,194.5,194.5,190.0,191.0,0
1982-05-18T05:00:00+0000,187.5,188.5,187.0,187.0,0
1982-05-19T05:00:00+0000,188.0,188.0,188.0,188.0,0
1982-05-20T05:00:00+0000,188.25,189.75,188.25,189.75,0
1982-05-21T05:00:00+0000,191.0,191.0,191.0,191.0,0
1982-05-24T05:00:00+0000,186.5,186.75,186.25,186.75,0
1982-05-25T05:00:00+0000,187.0,187.0,183.0,183.0,0
1982-05-26T05:00:00+0000,181.5,183.75,181.25,183.75,0
1982-05-27T05:00:00+0000,184.5,184.75,184.25,184.75,0
1982-05-28T05:00:00+0000,185.0,185.5,184.0,184.0,0
1982-06-01T05:00:00+0000,181.5,181.5,178.5,178.5,0
1982-06-02T05:00:00+0000,179.5,179.5,179.0,179.0,0
1982-06-03T05:00:00+0000,180.0,180.0,176.0,176.0,0
1982-06-04T05:00:00+0000,175.0,175.5,173.5,175.5,0
1982-06-07T05:00:00+0000,175.5,181.5,174.0,181.5,0
1982-06-08T05:00:00+0000,179.5,183.0,179.5,179.5,0
1982-06-09T05:00:00+0000,179.0,179.0,178.0,178.5,0
1982-06-10T05:00:00+0000,177.5,179.0,177.5,179.0,0
1982-06-11T05:00:00+0000,180.5,180.5,179.0,179.5,0
1982-06-14T05:00:00+0000,177.5,178.0,173.75,174.0,0
1982-06-15T05:00:00+0000,173.0,174.0,172.25,173.75,0
1982-06-16T05:00:00+0000,174.25,175.25,172.5,175.25,0
1982-06-17T05:00:00+0000,171.5,173.5,171.5,172.25,0
1982-06-18T05:00:00+0000,174.5,174.5,173.5,173.5,0
1982-06-21T05:00:00+0000,170.5,177.0,170.5,176.5,0
1982-06-22T05:00:00+0000,178.5,178.5,175.5,176.25,0
1982-06-23T05:00:00+0000,176.0,180.0,174.0,179.5,0
1982-06-24T05:00:00+0000,178.75,178.75,177.25,178.5,0
1982-06-25T05:00:00+0000,179.0,180.5,178.5,178.5,0
1982-06-28T05:00:00+0000,178.25,178.25,177.25,177.5,0
1982-06-29T05:00:00+0000,178.5,178.5,174.75,174.75,0
1982-06-30T05:00:00+0000,174.75,176.5,173.0,176.5,0
1982-07-01T05:00:00+0000,175.5,180.5,175.5,180.5,0
1982-07-02T05:00:00+0000,180.0,180.0,179.5,180.0,0
1982-07-06T05:00:00+0000,179.0,179.0,177.0,177.0,0
1982-07-07T05:00:00+0000,176.5,180.0,176.5,178.0,0
1982-07-08T05:00:00+0000,180.0,181.25,179.0,181.25,0
1982-07-09T05:00:00+0000,182.5,182.5,180.5,182.0,0
1982-07-12T05:00:00+0000,182.0,182.5,179.0,179.0,0
1982-07-13T05:00:00+0000,178.0,182.5,177.75,182.5,0
1982-07-14T05:00:00+0000,182.0,182.75,178.75,179.0,0
1982-07-15T05:00:00+0000,180.0,180.0,177.5,177.5,0
1982-07-16T05:00:00+0000,178.0,180.5,177.5,179.5,0
1982-07-19T05:00:00+0000,178.5,179.5,176.5,176.5,0
1982-07-20T05:00:00+0000,177.0,179.0,174.5,175.5,0
1982-07-21T05:00:00+0000,176.5,177.75,174.0,174.0,0
1982-07-22T05:00:00+0000,172.0,172.25,169.5,169.75,0
1982-07-23T05:00:00+0000,170.0,170.0,165.5,167.5,0
1982-07-26T05:00:00+0000,165.5,166.5,165.0,166.5,0
1982-07-27T05:00:00+0000,166.5,168.5,166.5,167.75,0
1982-07-28T05:00:00+0000,166.0,166.5,164.75,164.75,0
1982-07-29T05:00:00+0000,162.0,169.0,162.0,168.75,0
1982-07-30T05:00:00+0000,169.0,169.0,166.0,166.25,0
1982-08-02T05:00:00+0000,168.0,169.0,167.75,169.0,0
