Time,Open,High,Low,Close,Volume
2012-02-23T08:00:00+0000,1.205,1.205,1.205,1.205,1
2012-02-23T10:00:00+0000,1.2055,1.2055,1.2055,1.2055,1
2012-03-05T14:00:00+0000,1.2052,1.2052,1.2052,1.2052,8
2012-03-05T15:00:00+0000,1.205,1.205,1.205,1.205,3
2012-03-05T16:00:00+0000,1.2053,1.2053,1.2053,1.2053,16
2012-03-06T11:00:00+0000,1.205,1.205,1.205,1.205,5
2012-03-06T13:00:00+0000,1.2049,1.2049,1.2048,1.2048,15
2012-03-06T15:00:00+0000,1.2049,1.2049,1.2047,1.2047,6
2012-03-06T16:00:00+0000,1.2044,1.2044,1.2044,1.2044,3
2012-03-07T10:00:00+0000,1.2051,1.2051,1.2051,1.2051,2
2012-03-07T11:00:00+0000,1.2049,1.2049,1.2049,1.2049,2
2012-03-07T13:00:00+0000,1.2044,1.206,1.2041,1.206,6
2012-03-07T15:00:00+0000,1.2044,1.2045,1.2043,1.2045,23
2012-03-07T16:00:00+0000,1.2047,1.205,1.2047,1.2047,12
2012-03-07T18:00:00+0000,1.2045,1.2045,1.2045,1.2045,1
2012-03-08T07:00:00+0000,1.2059,1.2059,1.2059,1.2059,3
2012-03-08T10:00:00+0000,1.2051,1.2051,1.2051,1.2051,2
2012-03-08T11:00:00+0000,1.2049,1.2049,1.2047,1.2047,3
2012-03-08T12:00:00+0000,1.2047,1.2047,1.2044,1.2044,4
2012-03-08T13:00:00+0000,1.2045,1.2045,1.2043,1.2045,12
2012-03-08T16:00:00+0000,1.2047,1.2047,1.2047,1.2047,2
2012-03-08T19:00:00+0000,1.2049,1.2049,1.2049,1.2049,5
2012-03-08T20:00:00+0000,1.2048,1.2048,1.2048,1.2048,1
2012-03-09T01:00:00+0000,1.2047,1.2047,1.2047,1.2047,5
2012-03-09T02:00:00+0000,1.2047,1.2047,1.2047,1.2047,2
2012-03-09T06:00:00+0000,1.2047,1.2047,1.2046,1.2046,14
2012-03-09T08:00:00+0000,1.2044,1.2057,1.2044,1.2057,151
2012-03-09T09:00:00+0000,1.2053,1.2053,1.2053,1.2053,3
2012-03-09T12:00:00+0000,1.205,1.205,1.2047,1.2047,2
2012-03-09T14:00:00+0000,1.2049,1.2049,1.2045,1.2045,17
2012-03-09T15:00:00+0000,1.2051,1.2051,1.2049,1.2049,8
2012-03-09T16:00:00+0000,1.2053,1.2053,1.2053,1.2053,1
2012-03-09T17:00:00+0000,1.2054,1.2054,1.2051,1.2051,5
2012-03-09T18:00:00+0000,1.2049,1.2049,1.2049,1.2049,17
2012-03-09T20:00:00+0000,1.2053,1.2053,1.2053,1.2053,1
2012-03-12T06:00:00+0000,1.205,1.205,1.205,1.205,2
2012-03-12T09:00:00+0000,1.2048,1.205,1.2048,1.205,14
2012-03-12T11:00:00+0000,1.2053,1.2053,1.2053,1.2053,16
2012-03-12T12:00:00+0000,1.2051,1.2051,1.2048,1.2048,4
2012-03-12T13:00:00+0000,1.205,1.2051,1.2049,1.2049,5
2012-03-12T14:00:00+0000,1.2051,1.2054,1.205,1.2053,63
2012-03-12T15:00:00+0000,1.205,1.2052,1.205,1.2052,6
2012-03-12T16:00:00+0000,1.2054,1.2054,1.205,1.205,6
2012-03-12T19:00:00+0000,1.205,1.2052,1.2049,1.2049,17
2012-03-13T07:00:00+0000,1.2051,1.2094,1.2045,1.2053,189
2012-03-13T08:00:00+0000,1.2055,1.2062,1.2048,1.2048,120
2012-03-13T12:00:00+0000,1.2054,1.2054,1.2054,1.2054,3
2012-03-13T14:00:00+0000,1.2049,1.2073,1.2049,1.2051,33
2012-03-13T15:00:00+0000,1.205,1.2054,1.205,1.2054,168
2012-03-13T16:00:00+0000,1.205,1.2052,1.205,1.2052,11
2012-03-13T17:00:00+0000,1.2053,1.2053,1.2053,1.2053,2
2012-03-13T18:00:00+0000,1.205,1.2057,1.205,1.2057,14
2012-03-13T19:00:00+0000,1.2062,1.2067,1.2062,1.2066,10
2012-03-13T20:00:00+0000,1.2067,1.2072,1.2065,1.207,18
2012-03-13T22:00:00+0000,1.2075,1.2075,1.2075,1.2075,1
2012-03-13T23:00:00+0000,1.2076,1.2076,1.2076,1.2076,1
2012-03-14T05:00:00+0000,1.2082,1.2082,1.2082,1.2082,2
2012-03-14T07:00:00+0000,1.2085,1.2087,1.2076,1.208,29
2012-03-14T08:00:00+0000,1.2084,1.2087,1.2083,1.2084,284
2012-03-14T09:00:00+0000,1.2084,1.2101,1.2084,1.21,472
2012-03-14T10:00:00+0000,1.21,1.2108,1.2098,1.2099,395
2012-03-14T11:00:00+0000,1.2101,1.2102,1.2094,1.2094,56
2012-03-14T12:00:00+0000,1.2097,1.2101,1.2097,1.2099,50
2012-03-14T13:00:00+0000,1.2101,1.2105,1.2098,1.2098,129
2012-03-14T14:00:00+0000,1.21,1.2107,1.2096,1.2106,135
2012-03-14T15:00:00+0000,1.211,1.2139,1.211,1.2119,183
2012-03-14T16:00:00+0000,1.2135,1.2136,1.21,1.21,10
2012-03-14T17:00:00+0000,1.2103,1.2114,1.2103,1.2114,13
2012-03-14T18:00:00+0000,1.2108,1.2108,1.2108,1.2108,1
2012-03-15T02:00:00+0000,1.2122,1.2122,1.2121,1.2121,10
2012-03-15T06:00:00+0000,1.2104,1.2107,1.2104,1.2107,4
2012-03-15T07:00:00+0000,1.2109,1.211,1.2107,1.211,20
2012-03-15T08:00:00+0000,1.2111,1.2112,1.2081,1.2093,178
2012-03-15T09:00:00+0000,1.2108,1.2109,1.2096,1.2102,67
2012-03-15T10:00:00+0000,1.2101,1.211,1.2101,1.2102,76
2012-03-15T11:00:00+0000,1.2102,1.2104,1.2091,1.2092,91
2012-03-15T12:00:00+0000,1.2088,1.2095,1.2088,1.209,23
2012-03-15T13:00:00+0000,1.2087,1.2087,1.2079,1.2079,74
2012-03-15T14:00:00+0000,1.208,1.208,1.2067,1.2067,147
2012-03-15T15:00:00+0000,1.2067,1.2076,1.206,1.2067,95
2012-03-15T16:00:00+0000,1.207,1.207,1.2062,1.2062,8
2012-03-15T17:00:00+0000,1.2064,1.2069,1.206,1.2068,12
2012-03-15T18:00:00+0000,1.2064,1.2064,1.2064,1.2064,1
2012-03-15T19:00:00+0000,1.2064,1.2065,1.2062,1.2065,7
2012-03-15T20:00:00+0000,1.2065,1.2066,1.2065,1.2066,10
2012-03-15T22:00:00+0000,1.207,1.207,1.207,1.207,6
2012-03-16T04:00:00+0000,1.2072,1.2072,1.2072,1.2072,3
2012-03-16T06:00:00+0000,1.2067,1.2067,1.2064,1.2064,2
2012-03-16T07:00:00+0000,1.2069,1.2069,1.2068,1.2068,4
2012-03-16T08:00:00+0000,1.2068,1.2073,1.2066,1.2066,66
2012-03-16T09:00:00+0000,1.2072,1.2072,1.2072,1.2072,5
2012-03-16T10:00:00+0000,1.2072,1.2072,1.2065,1.2065,38
2012-03-16T11:00:00+0000,1.2065,1.2067,1.2062,1.2067,10
2012-03-16T12:00:00+0000,1.2068,1.2071,1.2056,1.2064,128
2012-03-16T13:00:00+0000,1.2066,1.2066,1.2055,1.2057,60
2012-03-16T14:00:00+0000,1.2057,1.2062,1.2057,1.2059,54
2012-03-16T15:00:00+0000,1.206,1.2062,1.2057,1.2062,52
2012-03-16T16:00:00+0000,1.2061,1.2061,1.2059,1.206,4
2012-03-16T17:00:00+0000,1.2058,1.2062,1.2058,1.2058,7
2012-03-16T18:00:00+0000,1.2058,1.2058,1.2054,1.2054,41
2012-03-16T19:00:00+0000,1.2057,1.206,1.2057,1.2058,12
2012-03-18T22:00:00+0000,1.2058,1.2061,1.2058,1.2061,4
2012-03-19T03:00:00+0000,1.2061,1.2061,1.2061,1.2061,1
2012-03-19T05:00:00+0000,1.2063,1.2063,1.2061,1.2061,5
2012-03-19T07:00:00+0000,1.2058,1.2058,1.2057,1.2057,2
2012-03-19T08:00:00+0000,1.2057,1.2057,1.2054,1.2055,15
2012-03-19T09:00:00+0000,1.2057,1.2059,1.2057,1.2057,44
2012-03-19T10:00:00+0000,1.206,1.2063,1.2056,1.2056,93
