Time,Open,High,Low,Close,Volume
2020-07-27T05:00:00+0000,74.5,74.675,74.5,74.675,5
2020-07-28T05:00:00+0000,75.0,75.175,75.0,75.0,10
2020-07-29T05:00:00+0000,74.5,74.5,74.15,74.5,2
2020-07-30T05:00:00+0000,73.1,73.825,73.1,73.575,18
2020-07-31T05:00:00+0000,73.8,74.325,73.725,73.925,73
2020-08-03T05:00:00+0000,73.875,74.675,73.2,74.5,232
2020-08-04T05:00:00+0000,73.775,74.425,73.325,74.25,178
2020-08-05T05:00:00+0000,74.425,75.0,74.175,75.0,159
2020-08-06T05:00:00+0000,74.675,75.0,74.575,75.0,144
2020-08-07T05:00:00+0000,74.925,75.1,74.5,74.6,63
2020-08-10T05:00:00+0000,75.025,75.025,74.7,74.825,36
2020-08-11T05:00:00+0000,74.025,74.05,73.6,73.6,58
2020-08-12T05:00:00+0000,74.15,74.375,73.375,73.525,99
2020-08-13T05:00:00+0000,73.6,74.175,73.45,74.05,38
2020-08-14T05:00:00+0000,74.1,75.0,74.075,75.0,63
2020-08-17T05:00:00+0000,74.875,75.2,74.875,75.05,51
2020-08-18T05:00:00+0000,75.15,75.35,74.95,75.05,30
2020-08-19T05:00:00+0000,75.0,75.375,74.925,75.3,155
2020-08-20T05:00:00+0000,75.2,75.475,75.175,75.425,119
2020-08-21T05:00:00+0000,75.35,75.35,74.325,74.6,51
2020-08-24T05:00:00+0000,75.125,75.25,74.7,74.85,39
2020-08-25T05:00:00+0000,74.975,75.45,74.75,75.325,130
2020-08-26T05:00:00+0000,75.425,75.7,75.35,75.475,204
2020-08-27T05:00:00+0000,75.7,75.8,75.425,75.8,33
2020-08-28T05:00:00+0000,75.5,75.65,75.175,75.525,106
2020-08-31T05:00:00+0000,75.7,75.825,75.4,75.65,41
2020-09-01T05:00:00+0000,75.9,76.075,75.875,75.975,94
2020-09-02T05:00:00+0000,75.9,76.45,75.775,76.425,314
2020-09-03T05:00:00+0000,76.35,76.45,75.775,75.975,144
2020-09-04T05:00:00+0000,76.0,76.475,76.0,76.4,37
2020-09-08T05:00:00+0000,76.425,76.65,76.325,76.5,159
2020-09-09T05:00:00+0000,76.525,76.75,76.375,76.7,102
