Time,Open,High,Low,Close,Volume
2006-03-17T06:00:00+0000,735.5,735.5,735.5,735.5,0
2006-03-20T06:00:00+0000,734.25,734.25,734.25,734.25,0
2006-03-21T06:00:00+0000,729.75,729.75,729.75,729.75,0
2006-03-22T06:00:00+0000,734.0,734.0,734.0,734.0,0
2006-03-23T06:00:00+0000,732.3,732.3,732.3,732.3,0
2006-03-24T06:00:00+0000,733.5,733.5,733.5,733.5,0
2006-03-27T06:00:00+0000,732.25,732.25,732.25,732.25,0
2006-03-28T06:00:00+0000,728.0,728.0,728.0,728.0,0
2006-03-29T06:00:00+0000,732.5,732.5,732.5,732.5,0
2006-03-30T06:00:00+0000,731.0,731.0,731.0,731.0,0
2006-03-31T06:00:00+0000,729.25,729.25,729.25,729.25,0
2006-04-03T05:00:00+0000,730.0,730.0,730.0,730.0,0
2006-04-04T05:00:00+0000,735.0,735.0,735.0,735.0,0
2006-04-05T05:00:00+0000,737.5,737.5,737.5,737.5,0
2006-04-06T05:00:00+0000,736.5,736.5,736.5,736.5,0
2006-04-07T05:00:00+0000,729.25,729.25,729.25,729.25,0
2006-04-10T05:00:00+0000,729.75,729.75,729.75,729.75,0
2006-04-11T05:00:00+0000,723.5,723.5,723.5,723.5,0
2006-04-12T05:00:00+0000,724.3,724.3,724.3,724.3,0
2006-04-13T05:00:00+0000,724.0,724.0,724.0,724.0,0
2006-04-17T05:00:00+0000,722.75,722.75,722.75,722.75,0
2006-04-18T05:00:00+0000,734.9,734.9,734.9,734.9,0
2006-04-19T05:00:00+0000,736.0,736.0,736.0,736.0,0
2006-04-20T05:00:00+0000,736.9,736.9,736.9,736.9,0
2006-04-21T05:00:00+0000,736.5,736.5,736.5,736.5,0
2006-04-24T05:00:00+0000,735.0,735.0,735.0,735.0,0
2006-04-25T05:00:00+0000,732.25,732.25,732.25,732.25,0
2006-04-26T05:00:00+0000,731.4,731.4,731.4,731.4,0
2006-04-27T05:00:00+0000,735.0,735.0,735.0,735.0,0
2006-04-28T05:00:00+0000,735.3,735.3,735.3,735.3,0
2006-05-01T05:00:00+0000,731.0,731.0,731.0,731.0,0
2006-05-02T05:00:00+0000,736.0,736.0,736.0,736.0,0
2006-05-03T05:00:00+0000,733.0,733.0,733.0,733.0,0
2006-05-04T05:00:00+0000,735.5,735.5,735.5,735.5,0
2006-05-05T05:00:00+0000,742.75,742.75,742.75,742.75,0
2006-05-08T05:00:00+0000,741.85,741.85,741.85,741.85,0
2006-05-09T05:00:00+0000,742.45,742.45,742.45,742.45,0
2006-05-10T05:00:00+0000,741.25,741.25,741.25,741.25,0
2006-05-11T05:00:00+0000,733.25,733.25,733.25,733.25,0
2006-05-12T05:00:00+0000,722.8,722.8,722.8,722.8,0
2006-05-15T05:00:00+0000,724.0,724.0,724.0,724.0,0
2006-05-16T05:00:00+0000,723.25,723.25,723.25,723.25,0
2006-05-17T05:00:00+0000,709.6,709.6,709.6,709.6,0
2006-05-18T05:00:00+0000,706.25,706.25,706.25,706.25,0
2006-05-19T05:00:00+0000,710.25,710.25,710.25,710.25,0
2006-05-22T05:00:00+0000,705.0,705.0,705.0,705.0,0
2006-05-23T05:00:00+0000,699.5,699.5,699.5,699.5,0
2006-05-24T05:00:00+0000,704.0,704.0,704.0,704.0,0
2006-05-25T05:00:00+0000,712.0,712.0,712.0,712.0,0
2006-05-26T05:00:00+0000,716.0,716.0,716.0,716.0,0
2006-05-30T05:00:00+0000,704.0,704.0,704.0,704.0,0
2006-05-31T05:00:00+0000,710.75,710.75,710.75,710.75,0
2006-06-01T05:00:00+0000,719.85,719.85,719.85,719.85,0
2006-06-02T05:00:00+0000,721.1,721.1,721.1,721.1,0
2006-06-05T05:00:00+0000,710.35,710.35,710.35,710.35,0
2006-06-06T05:00:00+0000,706.65,706.65,706.65,706.65,0
2006-06-07T05:00:00+0000,701.9,701.9,701.9,701.9,0
2006-06-08T05:00:00+0000,702.0,702.0,702.0,702.0,0
2006-06-09T05:00:00+0000,699.6,699.6,699.6,699.6,0
2006-06-12T05:00:00+0000,690.8,690.8,690.8,690.8,0
2006-06-13T05:00:00+0000,682.45,682.45,682.45,682.45,0
2006-06-14T05:00:00+0000,686.7,686.7,686.7,686.7,0
2006-06-15T05:00:00+0000,702.0,702.0,702.0,702.0,0
2006-06-16T05:00:00+0000,698.0,698.0,698.0,698.0,0
2006-06-19T05:00:00+0000,691.5,691.5,691.5,691.5,0
2006-06-20T05:00:00+0000,693.0,693.0,693.0,693.0,0
2006-06-21T05:00:00+0000,699.0,699.0,699.0,699.0,0
2006-06-22T05:00:00+0000,695.5,695.5,695.5,695.5,0
2006-06-23T05:00:00+0000,695.5,695.5,695.5,695.5,0
