Time,Open,High,Low,Close,Volume
2014-06-09T05:00:00+0000,110.37,110.37,110.37,110.37,0
2014-06-10T05:00:00+0000,110.2,110.2,110.2,110.2,0
2014-06-11T05:00:00+0000,110.22,110.22,110.22,110.22,0
2014-06-12T05:00:00+0000,110.24,110.24,110.24,110.24,0
2014-06-13T05:00:00+0000,110.32,110.32,110.32,110.32,0
2014-06-16T05:00:00+0000,110.27,110.27,110.27,110.27,0
2014-06-17T05:00:00+0000,110.15,110.15,110.15,110.15,0
2014-06-18T05:00:00+0000,110.08,110.08,110.08,110.08,0
2014-06-19T05:00:00+0000,110.16,110.16,110.16,110.16,0
2014-06-20T05:00:00+0000,110.11,110.11,110.11,110.11,0
2014-06-23T05:00:00+0000,110.23,110.23,110.23,110.23,0
2014-06-24T05:00:00+0000,110.32,110.32,110.32,110.32,0
2014-06-25T05:00:00+0000,110.37,110.37,110.37,110.37,0
2014-06-26T05:00:00+0000,110.38,110.38,110.38,110.38,0
2014-06-27T05:00:00+0000,110.41,110.41,110.41,110.41,0
2014-06-30T05:00:00+0000,110.39,110.39,110.39,110.39,0
2014-07-01T05:00:00+0000,110.46,110.46,110.46,110.46,0
2014-07-02T05:00:00+0000,110.39,110.39,110.39,110.39,0
2014-07-03T05:00:00+0000,110.52,110.52,110.52,110.52,0
2014-07-04T05:00:00+0000,110.61,110.61,110.61,110.61,0
2014-07-07T05:00:00+0000,110.64,110.64,110.64,110.64,0
2014-07-08T05:00:00+0000,110.59,110.59,110.59,110.59,0
2014-07-09T05:00:00+0000,110.52,110.52,110.52,110.52,0
2014-07-10T05:00:00+0000,110.42,110.42,110.42,110.42,0
2014-07-11T05:00:00+0000,110.49,110.49,110.49,110.49,0
2014-07-14T05:00:00+0000,110.49,110.49,110.49,110.49,0
2014-07-15T05:00:00+0000,110.51,110.51,110.51,110.51,0
2014-07-16T05:00:00+0000,110.54,110.54,110.54,110.54,0
2014-07-17T05:00:00+0000,110.63,110.63,110.63,110.63,0
2014-07-18T05:00:00+0000,110.63,110.63,110.63,110.63,0
2014-07-21T05:00:00+0000,110.67,110.67,110.67,110.67,0
2014-07-22T05:00:00+0000,110.18,110.18,110.18,110.18,0
2014-07-23T05:00:00+0000,110.51,110.51,110.51,110.51,0
2014-07-24T05:00:00+0000,110.56,110.56,110.56,110.56,0
2014-07-25T05:00:00+0000,110.62,110.62,110.62,110.62,0
2014-07-28T05:00:00+0000,110.67,110.67,110.67,110.67,0
2014-07-29T05:00:00+0000,110.73,110.73,110.73,110.73,0
2014-07-30T05:00:00+0000,110.64,110.64,110.64,110.64,0
2014-07-31T05:00:00+0000,110.61,110.61,110.61,110.61,0
2014-08-01T05:00:00+0000,110.57,110.57,110.57,110.57,0
2014-08-04T05:00:00+0000,110.65,110.65,110.65,110.65,0
2014-08-05T05:00:00+0000,110.52,110.52,110.52,110.52,0
2014-08-06T05:00:00+0000,110.5,110.5,110.5,110.5,0
2014-08-07T05:00:00+0000,110.45,110.45,110.45,110.45,0
2014-08-08T05:00:00+0000,110.53,110.53,110.53,110.53,0
2014-08-11T05:00:00+0000,110.66,110.66,110.66,110.66,0
2014-08-12T05:00:00+0000,110.73,110.73,110.73,110.73,0
2014-08-13T05:00:00+0000,110.69,110.69,110.69,110.69,0
2014-08-14T05:00:00+0000,110.76,110.76,110.76,110.76,0
2014-08-15T05:00:00+0000,110.76,110.76,110.76,110.76,0
2014-08-18T05:00:00+0000,110.9,110.9,110.9,110.9,0
2014-08-19T05:00:00+0000,110.93,110.93,110.93,110.93,0
2014-08-20T05:00:00+0000,110.03,110.03,110.03,110.03,0
2014-08-21T05:00:00+0000,110.09,110.09,110.09,110.09,0
2014-08-22T05:00:00+0000,110.12,110.12,110.12,110.12,0
2014-08-25T05:00:00+0000,110.27,110.27,110.27,110.27,0
2014-08-26T05:00:00+0000,110.24,110.24,110.24,110.24,0
2014-08-27T05:00:00+0000,110.22,110.22,110.22,110.22,0
2014-08-28T05:00:00+0000,110.1,110.1,110.1,110.1,0
2014-08-29T05:00:00+0000,110.11,110.11,110.11,110.11,0
2014-09-01T05:00:00+0000,110.15,110.15,110.15,110.15,0
2014-09-02T05:00:00+0000,110.11,110.11,110.11,110.11,0
2014-09-03T05:00:00+0000,110.12,110.12,110.12,110.12,0
2014-09-04T05:00:00+0000,110.27,110.27,110.27,110.27,0
2014-09-05T05:00:00+0000,110.35,110.35,110.35,110.35,0
2014-09-08T05:00:00+0000,111.31,111.31,111.31,111.31,0
2014-09-09T05:00:00+0000,111.21,111.21,111.21,111.21,0
2014-09-10T05:00:00+0000,111.17,111.17,111.17,111.17,0
2014-09-11T05:00:00+0000,111.14,111.14,111.14,111.14,0
