Time,Open,High,Low,Close,Volume
2012-09-27T05:00:00+0000,159.125,159.125,159.125,159.125,0
2012-09-28T05:00:00+0000,158.0,158.0,158.0,158.0,0
2012-10-01T05:00:00+0000,158.0,158.0,157.5,158.0,0
2012-10-02T05:00:00+0000,158.0,158.0,158.0,158.0,0
2012-10-03T05:00:00+0000,158.0,158.0,158.0,158.0,2
2012-10-04T05:00:00+0000,158.0,158.0,158.0,158.0,0
2012-10-05T05:00:00+0000,158.0,158.0,158.0,158.0,0
2012-10-08T05:00:00+0000,158.0,158.0,158.0,158.0,0
2012-10-09T05:00:00+0000,158.0,158.0,158.0,158.0,1
2012-10-10T05:00:00+0000,158.0,158.0,158.0,158.0,0
2012-10-11T05:00:00+0000,156.5,156.5,156.5,156.5,2
2012-10-12T05:00:00+0000,156.5,156.5,156.5,156.5,1
2012-10-15T05:00:00+0000,156.5,156.5,156.5,156.5,0
2012-10-16T05:00:00+0000,156.75,157.0,156.75,157.0,4
2012-10-17T05:00:00+0000,158.0,158.05,158.0,158.0,4
2012-10-18T05:00:00+0000,158.0,158.3,158.0,158.0,4
2012-10-19T05:00:00+0000,158.0,158.0,158.0,158.0,4
2012-10-22T05:00:00+0000,158.0,158.0,158.0,158.0,0
2012-10-23T05:00:00+0000,157.5,157.5,157.5,157.5,0
2012-10-24T05:00:00+0000,157.5,157.5,157.5,157.5,0
2012-10-25T05:00:00+0000,156.25,156.25,156.25,156.25,4
2012-10-26T05:00:00+0000,156.25,156.25,156.25,156.25,0
2012-10-29T05:00:00+0000,156.25,156.25,156.0,156.25,1
2012-10-30T05:00:00+0000,158.0,158.0,156.75,156.75,2
2012-10-31T05:00:00+0000,156.25,156.75,156.25,156.75,5
2012-11-01T05:00:00+0000,155.625,156.5,155.625,156.5,5
2012-11-02T05:00:00+0000,156.05,156.2,155.875,156.2,4
2012-11-05T06:00:00+0000,156.0,156.0,156.0,156.0,0
2012-11-06T06:00:00+0000,155.4,156.0,155.4,156.0,1
2012-11-07T06:00:00+0000,154.8,155.3,154.55,155.25,27
2012-11-08T06:00:00+0000,155.025,155.95,155.025,155.85,20
2012-11-09T06:00:00+0000,155.75,156.05,155.5,155.5,10
2012-11-12T06:00:00+0000,155.725,155.75,155.725,155.75,2
2012-11-13T06:00:00+0000,155.5,155.75,155.5,155.75,10
2012-11-14T06:00:00+0000,155.575,155.75,155.05,155.75,22
2012-11-15T06:00:00+0000,155.4,155.75,155.4,155.75,2
2012-11-16T06:00:00+0000,155.5,155.75,155.325,155.75,14
2012-11-19T06:00:00+0000,155.95,156.0,155.6,155.75,15
2012-11-20T06:00:00+0000,155.6,155.825,155.6,155.75,9
2012-11-21T06:00:00+0000,155.95,156.975,155.95,156.9,22
2012-11-23T06:00:00+0000,157.0,158.0,157.0,158.0,19
2012-11-26T06:00:00+0000,157.125,158.0,157.125,158.0,1
2012-11-27T06:00:00+0000,157.7,157.7,156.85,157.7,6
2012-11-28T06:00:00+0000,157.2,157.25,156.85,157.25,2
2012-11-29T06:00:00+0000,157.25,157.5,157.25,157.5,2
2012-11-30T06:00:00+0000,157.1,157.1,156.8,157.1,20
2012-12-03T06:00:00+0000,157.0,157.4,156.75,157.4,15
2012-12-04T06:00:00+0000,157.05,157.4,157.05,157.4,3
2012-12-05T06:00:00+0000,157.15,157.675,157.15,157.5,21
2012-12-06T06:00:00+0000,157.8,158.6,157.65,158.4,15
2012-12-07T06:00:00+0000,158.4,158.6,158.375,158.6,20
2012-12-10T06:00:00+0000,158.9,159.1,158.875,158.875,21
2012-12-11T06:00:00+0000,159.0,161.0,159.0,161.0,112
2012-12-12T06:00:00+0000,160.975,162.0,160.75,161.0,105
2012-12-13T06:00:00+0000,161.075,163.0,161.075,162.05,159
2012-12-14T06:00:00+0000,161.9,162.5,161.75,162.45,80
2012-12-17T06:00:00+0000,162.25,163.2,162.25,163.1,150
2012-12-18T06:00:00+0000,163.2,163.4,161.8,162.25,22
2012-12-19T06:00:00+0000,162.05,163.1,161.85,162.875,33
2012-12-20T06:00:00+0000,162.5,162.875,162.2,162.6,25
2012-12-21T06:00:00+0000,162.2,162.6,161.5,162.6,38
2012-12-24T06:00:00+0000,162.35,162.6,162.35,162.6,6
2012-12-26T06:00:00+0000,163.0,163.3,162.35,163.15,10
2012-12-27T06:00:00+0000,162.5,162.5,162.1,162.5,8
2012-12-28T06:00:00+0000,162.25,163.5,162.25,163.1,55
2012-12-31T06:00:00+0000,163.3,163.525,161.9,162.75,55
2013-01-02T06:00:00+0000,163.0,163.0,162.0,162.75,20
2013-01-03T06:00:00+0000,163.0,163.85,163.0,163.475,55
2013-01-04T06:00:00+0000,163.775,164.15,163.5,164.15,116
2013-01-07T06:00:00+0000,163.7,164.25,163.5,164.25,45
2013-01-08T06:00:00+0000,164.25,164.25,162.9,163.2,59
2013-01-09T06:00:00+0000,163.3,163.3,162.175,162.35,59
2013-01-10T06:00:00+0000,162.5,162.5,161.35,161.85,75
2013-01-11T06:00:00+0000,161.4,162.025,160.7,161.125,101
2013-01-14T06:00:00+0000,160.275,161.95,160.125,161.6,83
2013-01-15T06:00:00+0000,161.5,161.55,161.1,161.375,50
2013-01-16T06:00:00+0000,161.0,161.5,159.375,160.0,221
2013-01-17T06:00:00+0000,159.5,160.275,157.0,158.3,120
2013-01-18T06:00:00+0000,158.1,158.4,157.25,158.3,70
2013-01-22T06:00:00+0000,158.875,159.5,158.875,159.275,41
2013-01-23T06:00:00+0000,159.1,160.025,158.9,160.025,83
2013-01-24T06:00:00+0000,160.15,161.8,160.15,161.425,234
2013-01-25T06:00:00+0000,161.95,162.075,161.05,161.475,156
2013-01-28T06:00:00+0000,162.25,163.55,162.25,163.1,161
2013-01-29T06:00:00+0000,162.275,162.775,162.0,162.3,97
2013-01-30T06:00:00+0000,162.0,162.25,161.5,161.75,96
2013-01-31T06:00:00+0000,161.575,162.075,161.3,161.65,77
2013-02-01T06:00:00+0000,161.625,161.625,160.825,161.4,93
2013-02-04T06:00:00+0000,161.95,161.95,160.875,161.85,65
2013-02-05T06:00:00+0000,161.5,162.125,161.475,161.85,78
2013-02-06T06:00:00+0000,161.75,162.075,160.4,160.8,109
2013-02-07T06:00:00+0000,160.45,160.55,159.425,160.45,177
2013-02-08T06:00:00+0000,160.45,160.45,157.8,157.825,182
2013-02-11T06:00:00+0000,158.125,159.2,157.05,158.9,321
2013-02-12T06:00:00+0000,158.9,158.9,156.5,158.55,332
2013-02-13T06:00:00+0000,158.0,158.0,155.55,156.025,243
2013-02-14T06:00:00+0000,155.5,158.1,153.9,157.725,383
2013-02-15T06:00:00+0000,157.475,158.8,156.85,158.5,152
2013-02-19T06:00:00+0000,158.8,158.8,157.45,157.8,99
2013-02-20T06:00:00+0000,157.725,157.725,154.95,155.35,102
2013-02-21T06:00:00+0000,155.625,156.0,154.85,155.025,65
2013-02-22T06:00:00+0000,155.0,156.325,155.0,156.0,118
2013-02-25T06:00:00+0000,156.65,157.1,155.2,156.0,91
2013-02-26T06:00:00+0000,155.275,156.725,154.3,156.225,197
2013-02-27T06:00:00+0000,156.225,156.8,156.075,156.475,124
2013-02-28T06:00:00+0000,156.5,157.0,156.0,156.875,86
2013-03-01T06:00:00+0000,156.95,157.525,155.975,156.275,94
2013-03-04T06:00:00+0000,156.1,156.55,155.575,156.55,125
2013-03-05T06:00:00+0000,155.975,156.0,154.95,155.025,156
2013-03-06T06:00:00+0000,154.3,154.3,152.025,153.35,219
2013-03-07T06:00:00+0000,152.9,154.5,152.675,154.05,187
2013-03-08T06:00:00+0000,153.65,153.75,152.1,152.55,129
2013-03-11T05:00:00+0000,152.15,152.95,152.0,152.3,104
2013-03-12T05:00:00+0000,152.5,153.425,152.5,153.25,113
2013-03-13T05:00:00+0000,153.8,154.45,153.225,153.9,245
2013-03-14T05:00:00+0000,153.35,153.35,151.95,152.6,178
2013-03-15T05:00:00+0000,152.0,152.0,149.8,150.025,198
2013-03-18T05:00:00+0000,149.65,150.25,149.4,150.225,162
2013-03-19T05:00:00+0000,150.225,150.225,147.45,149.7,323
2013-03-20T05:00:00+0000,147.95,149.4,147.1,148.8,396
2013-03-21T05:00:00+0000,149.25,151.0,149.1,150.25,690
2013-03-22T05:00:00+0000,149.725,150.5,149.575,149.95,194
2013-03-25T05:00:00+0000,150.55,150.725,149.55,150.225,218
2013-03-26T05:00:00+0000,149.7,150.025,149.2,149.75,387
2013-03-27T05:00:00+0000,149.4,151.25,149.0,151.15,426
2013-03-28T05:00:00+0000,151.225,154.15,151.15,154.15,356
2013-04-01T05:00:00+0000,154.5,156.125,154.5,156.125,541
2013-04-02T05:00:00+0000,155.5,155.5,154.475,155.175,494
2013-04-03T05:00:00+0000,154.8,155.9,154.05,155.1,520
2013-04-04T05:00:00+0000,155.5,155.5,154.175,154.4,316
2013-04-05T05:00:00+0000,154.025,154.575,152.4,152.7,408
2013-04-08T05:00:00+0000,152.7,153.775,152.7,153.475,612
2013-04-09T05:00:00+0000,153.3,153.775,153.2,153.4,396
2013-04-10T05:00:00+0000,152.9,153.1,150.725,151.3,674
2013-04-11T05:00:00+0000,150.75,151.45,150.475,150.7,621
2013-04-12T05:00:00+0000,150.7,150.7,149.6,149.9,687
2013-04-15T05:00:00+0000,149.5,149.75,147.525,148.325,528
2013-04-16T05:00:00+0000,147.75,148.575,147.15,148.35,678
2013-04-17T05:00:00+0000,148.3,149.925,147.825,149.55,719
2013-04-18T05:00:00+0000,149.825,149.825,148.525,149.225,701
2013-04-19T05:00:00+0000,148.55,148.6,147.8,148.45,658
2013-04-22T05:00:00+0000,147.125,148.8,147.0,148.4,666
2013-04-23T05:00:00+0000,148.625,150.8,148.625,150.275,799
2013-04-24T05:00:00+0000,150.775,153.0,150.775,152.675,677
2013-04-25T05:00:00+0000,152.5,154.275,152.15,153.95,366
2013-04-26T05:00:00+0000,153.775,154.25,152.875,152.9,288
2013-04-29T05:00:00+0000,152.3,152.425,151.2,151.575,371
2013-04-30T05:00:00+0000,151.35,152.225,150.525,150.675,495
2013-05-01T05:00:00+0000,150.775,151.6,150.6,150.75,497
2013-05-02T05:00:00+0000,151.15,151.75,151.125,151.25,389
2013-05-03T05:00:00+0000,151.25,151.725,149.15,149.35,638
2013-05-06T05:00:00+0000,149.75,150.3,148.6,149.0,466
2013-05-07T05:00:00+0000,148.8,148.825,147.75,147.925,833
2013-05-08T05:00:00+0000,147.975,148.475,146.75,146.95,989
2013-05-09T05:00:00+0000,147.25,148.075,146.85,147.85,1119
2013-05-10T05:00:00+0000,147.9,149.125,147.525,148.825,1242
2013-05-13T05:00:00+0000,149.0,149.9,148.075,148.3,933
2013-05-14T05:00:00+0000,148.275,148.85,147.875,148.5,413
2013-05-15T05:00:00+0000,148.35,148.35,147.425,147.525,490
2013-05-16T05:00:00+0000,147.475,147.7,146.875,147.4,344
2013-05-17T05:00:00+0000,147.35,147.35,145.4,145.7,854
2013-05-20T05:00:00+0000,145.25,147.775,144.7,146.825,962
2013-05-21T05:00:00+0000,148.0,149.25,147.375,148.9,713
2013-05-22T05:00:00+0000,148.5,149.0,145.9,146.7,650
2013-05-23T05:00:00+0000,146.025,146.825,144.575,144.95,806
2013-05-24T05:00:00+0000,144.575,147.075,144.525,146.675,793
2013-05-28T05:00:00+0000,146.35,147.625,145.725,147.55,636
2013-05-29T05:00:00+0000,147.475,148.25,147.25,147.775,384
2013-05-30T05:00:00+0000,147.325,148.275,146.225,146.35,339
2013-05-31T05:00:00+0000,146.2,146.9,145.95,146.575,339
2013-06-03T05:00:00+0000,145.9,147.325,145.75,146.5,582
2013-06-04T05:00:00+0000,146.625,148.15,146.5,147.55,486
2013-06-05T05:00:00+0000,148.0,148.0,146.675,146.85,282
2013-06-06T05:00:00+0000,146.925,147.35,146.075,146.9,322
2013-06-07T05:00:00+0000,146.875,147.025,145.55,145.8,474
2013-06-10T05:00:00+0000,146.25,146.425,145.5,145.55,414
2013-06-11T05:00:00+0000,145.6,147.9,145.4,146.8,554
2013-06-12T05:00:00+0000,146.625,148.125,146.125,147.925,757
2013-06-13T05:00:00+0000,147.525,148.2,147.0,147.75,426
2013-06-14T05:00:00+0000,147.075,147.625,145.95,146.225,515
2013-06-17T05:00:00+0000,146.225,147.2,145.8,147.0,549
