Time,Open,High,Low,Close,Volume
2014-06-30T05:00:00+0000,983.0,989.0,983.0,984.5,38
2014-07-02T05:00:00+0000,972.0,990.2,972.0,990.2,72
2014-07-03T05:00:00+0000,988.5,991.0,986.6,991.0,119
2014-07-04T05:00:00+0000,992.3,995.0,991.5,993.9,91
2014-07-07T05:00:00+0000,993.0,995.1,992.5,994.1,103
2014-07-08T05:00:00+0000,997.6,1001.0,997.6,999.6,42
2014-07-09T05:00:00+0000,996.6,1001.5,996.6,999.0,61
2014-07-10T05:00:00+0000,1002.0,1007.5,1002.0,1006.8,85
2014-07-14T05:00:00+0000,1012.0,1016.5,1011.6,1015.8,79
2014-07-15T05:00:00+0000,1017.1,1017.1,1010.3,1013.1,57
2014-07-16T05:00:00+0000,1012.5,1017.5,1012.5,1015.5,56
2014-07-17T05:00:00+0000,1013.0,1017.5,1011.0,1016.6,60
2014-07-18T05:00:00+0000,1012.0,1018.9,1012.0,1015.1,16
2014-07-21T05:00:00+0000,1017.8,1019.0,1016.1,1019.0,113
2014-07-22T05:00:00+0000,1019.0,1020.0,1006.0,1010.6,58
2014-07-23T05:00:00+0000,1012.0,1021.3,1012.0,1021.2,47
2014-07-24T05:00:00+0000,1021.0,1024.1,1018.1,1023.0,21
2014-07-25T05:00:00+0000,1020.0,1022.3,1019.5,1020.3,61
2014-07-28T05:00:00+0000,1021.5,1021.5,1014.0,1017.6,92
2014-07-29T05:00:00+0000,1020.5,1021.3,1008.5,1010.8,104
2014-07-30T05:00:00+0000,1009.8,1011.5,1001.4,1010.2,107
2014-07-31T05:00:00+0000,1009.8,1009.9,997.0,997.1,88
2014-08-01T05:00:00+0000,992.0,994.2,988.1,992.0,113
2014-08-04T05:00:00+0000,993.2,1009.2,993.2,1009.0,58
2014-08-05T05:00:00+0000,1008.0,1013.2,1008.0,1012.3,101
2014-08-06T05:00:00+0000,1007.6,1015.0,1007.2,1007.6,36
2014-08-07T05:00:00+0000,1004.9,1012.0,1003.8,1010.0,44
2014-08-08T05:00:00+0000,1003.8,1008.1,997.1,1007.5,298
2014-08-13T05:00:00+0000,1015.0,1030.8,1010.1,1030.8,69
2014-08-14T05:00:00+0000,1034.9,1035.2,1027.0,1030.0,53
2014-08-15T05:00:00+0000,1023.6,1032.5,1023.6,1032.0,57
2014-08-18T05:00:00+0000,1033.0,1033.0,1028.0,1030.0,104
2014-08-19T05:00:00+0000,1033.7,1033.8,1028.0,1028.1,58
2014-08-20T05:00:00+0000,1031.0,1033.0,1029.2,1032.3,19
2014-08-21T05:00:00+0000,1032.0,1034.9,1031.0,1033.0,54
2014-08-22T05:00:00+0000,1034.5,1036.0,1034.3,1036.0,58
2014-08-25T05:00:00+0000,1037.1,1044.0,1036.5,1043.0,66
2014-08-26T05:00:00+0000,1043.0,1045.7,1038.4,1040.5,112
2014-08-27T05:00:00+0000,1042.0,1045.7,1040.0,1041.9,96
2014-08-28T05:00:00+0000,1043.7,1043.7,1035.0,1036.2,71
2014-08-29T05:00:00+0000,1032.2,1040.0,1032.0,1039.0,50
2014-09-01T05:00:00+0000,1043.5,1043.5,1039.6,1039.6,30
2014-09-02T05:00:00+0000,1040.0,1042.7,1039.0,1042.5,128
2014-09-03T05:00:00+0000,1043.0,1052.5,1043.0,1052.5,36
2014-09-04T05:00:00+0000,1052.5,1054.0,1050.0,1051.5,19
2014-09-05T05:00:00+0000,1051.0,1053.7,1050.0,1053.0,90
2014-09-08T05:00:00+0000,1054.0,1057.0,1053.5,1054.1,85
2014-09-09T05:00:00+0000,1055.0,1055.2,1051.3,1053.8,154
2014-09-10T05:00:00+0000,1048.0,1053.8,1043.6,1053.7,128
2014-09-11T05:00:00+0000,1053.7,1056.9,1050.5,1050.5,133
2014-09-12T05:00:00+0000,1050.6,1052.0,1045.1,1049.3,34
2014-09-15T05:00:00+0000,1051.0,1051.0,1046.1,1047.0,55
2014-09-16T05:00:00+0000,1048.5,1048.5,1035.6,1036.7,87
2014-09-17T05:00:00+0000,1044.0,1044.0,1037.6,1042.0,87
2014-09-18T05:00:00+0000,1046.5,1053.8,1046.0,1053.8,93
2014-09-19T05:00:00+0000,1054.9,1056.0,1052.5,1055.9,129
2014-09-22T05:00:00+0000,1055.0,1060.9,1052.0,1060.9,65
2014-09-23T05:00:00+0000,1060.1,1061.0,1055.1,1058.2,40
2014-09-24T05:00:00+0000,1060.3,1061.0,1058.0,1059.7,99
2014-09-25T05:00:00+0000,1062.5,1065.0,1061.6,1062.8,101
2014-09-26T05:00:00+0000,1060.0,1066.0,1058.0,1065.1,366
2014-09-29T05:00:00+0000,1064.0,1066.5,1047.2,1052.7,281
2014-09-30T05:00:00+0000,1050.1,1058.2,1048.7,1053.8,179
2014-10-01T05:00:00+0000,1055.7,1059.0,1055.0,1056.7,317
2014-10-02T05:00:00+0000,1052.0,1054.3,1043.5,1044.6,262
2014-10-03T05:00:00+0000,1045.3,1047.1,1035.6,1045.5,487
2014-10-06T05:00:00+0000,1048.2,1048.2,1027.7,1028.3,403
2014-10-07T05:00:00+0000,1029.0,1031.0,1020.0,1021.2,475
2014-10-08T05:00:00+0000,1013.2,1023.6,1013.1,1023.1,261
2014-10-09T05:00:00+0000,1024.9,1031.5,1024.9,1031.4,305
2014-10-10T05:00:00+0000,1024.5,1026.6,1020.3,1023.8,390
2014-10-13T05:00:00+0000,1019.6,1019.6,1013.4,1016.4,215
2014-10-14T05:00:00+0000,1017.5,1019.4,1014.0,1015.7,268
2014-10-15T05:00:00+0000,1018.9,1022.3,1015.7,1016.2,680
2014-10-16T05:00:00+0000,1011.6,1013.3,999.6,999.9,707
2014-10-17T05:00:00+0000,1001.7,1005.4,1000.0,1004.3,262
2014-10-20T05:00:00+0000,1013.1,1015.0,1003.1,1004.0,209
2014-10-21T05:00:00+0000,1005.2,1005.7,997.0,1005.0,354
2014-10-22T05:00:00+0000,1009.1,1009.7,1002.0,1007.7,208
2014-10-24T05:00:00+0000,1009.6,1011.2,1006.8,1009.8,187
2014-10-27T05:00:00+0000,1009.3,1013.4,1009.3,1011.9,242
2014-10-28T05:00:00+0000,1012.5,1020.3,1011.5,1020.3,301
2014-10-29T05:00:00+0000,1025.2,1027.0,1022.0,1023.0,194
2014-10-30T05:00:00+0000,1023.0,1028.0,1020.3,1024.8,589
2014-10-31T05:00:00+0000,1028.7,1045.5,1027.8,1044.0,284
2014-11-03T06:00:00+0000,1042.1,1049.0,1040.3,1043.1,160
2014-11-04T06:00:00+0000,1044.5,1049.5,1043.0,1049.1,224
2014-11-05T06:00:00+0000,1048.9,1049.1,1041.2,1043.3,144
2014-11-06T06:00:00+0000,1044.5,1047.5,1043.0,1047.3,107
2014-11-07T06:00:00+0000,1048.4,1049.0,1044.0,1044.4,265
2014-11-10T06:00:00+0000,1044.6,1046.4,1035.0,1035.2,209
2014-11-11T06:00:00+0000,1035.3,1044.0,1035.0,1041.3,355
2014-11-12T06:00:00+0000,1040.0,1044.2,1033.2,1035.0,370
2014-11-13T06:00:00+0000,1036.0,1050.0,1031.0,1049.9,317
2014-11-14T06:00:00+0000,1050.7,1050.7,1045.5,1046.7,161
2014-11-17T06:00:00+0000,1044.0,1045.0,1039.5,1040.5,443
2014-11-18T06:00:00+0000,1038.0,1056.7,1038.0,1051.9,236
2014-11-19T06:00:00+0000,1053.7,1053.7,1047.7,1050.2,513
2014-11-20T06:00:00+0000,1051.9,1051.9,1037.4,1038.3,280
2014-11-21T06:00:00+0000,1036.7,1048.3,1036.0,1047.7,233
2014-11-24T06:00:00+0000,1052.0,1058.0,1052.0,1057.9,376
2014-11-25T06:00:00+0000,1057.3,1067.8,1055.4,1067.7,240
2014-11-26T06:00:00+0000,1067.4,1070.0,1065.0,1066.5,336
2014-11-27T06:00:00+0000,1068.5,1072.9,1065.6,1072.5,281
2014-11-28T06:00:00+0000,1071.3,1072.3,1065.0,1068.0,313
2014-12-01T06:00:00+0000,1065.4,1070.5,1061.3,1066.0,351
2014-12-02T06:00:00+0000,1067.0,1068.0,1061.0,1066.9,289
2014-12-03T06:00:00+0000,1068.5,1069.5,1062.0,1066.8,89
2014-12-04T06:00:00+0000,1068.0,1069.2,1065.0,1067.4,1646
2014-12-08T06:00:00+0000,1067.9,1068.0,1044.0,1047.7,766
2014-12-09T06:00:00+0000,1042.5,1050.5,1033.5,1035.0,2677
2014-12-11T06:00:00+0000,1023.4,1026.0,995.9,1012.0,1075
2014-12-12T06:00:00+0000,1011.0,1013.4,1000.5,1001.8,3707
2014-12-15T06:00:00+0000,850.0,992.8,850.0,980.6,2542
2014-12-16T06:00:00+0000,952.0,972.0,917.0,959.2,1023
2014-12-17T06:00:00+0000,961.1,974.0,957.0,971.0,1447
2014-12-18T06:00:00+0000,989.7,1002.9,984.5,1002.1,1158
2014-12-19T06:00:00+0000,1020.0,1020.0,992.9,1003.1,704
2014-12-22T06:00:00+0000,1009.9,1019.8,1007.0,1019.2,876
2014-12-23T06:00:00+0000,1015.1,1018.4,1007.2,1009.6,709
2014-12-24T06:00:00+0000,1014.5,1014.5,1002.8,1003.8,2037
2014-12-25T06:00:00+0000,1005.0,1005.0,984.0,991.2,2327
2014-12-26T06:00:00+0000,988.0,1000.0,976.8,998.8,2029
2014-12-29T06:00:00+0000,1003.3,1004.5,980.4,982.7,3974
2014-12-30T06:00:00+0000,979.4,989.3,975.0,982.6,4036
2015-01-05T06:00:00+0000,980.0,990.0,971.7,975.7,6430
2015-01-06T06:00:00+0000,967.2,969.7,955.6,967.6,5233
2015-01-07T06:00:00+0000,967.7,991.0,967.0,989.0,5191
2015-01-08T06:00:00+0000,995.0,1005.0,992.9,1001.8,4001
2015-01-09T06:00:00+0000,1006.0,1007.1,998.5,1005.1,6794
2015-01-12T06:00:00+0000,1003.8,1012.8,985.6,998.0,7662
2015-01-13T06:00:00+0000,996.2,1008.6,987.7,1008.0,10845
2015-01-14T06:00:00+0000,1005.3,1015.6,992.0,994.9,9358
2015-01-15T06:00:00+0000,1001.9,1008.0,990.0,991.1,6229
2015-01-16T06:00:00+0000,985.0,997.2,981.0,988.7,4801
