Time,Open,High,Low,Close,Volume
2015-10-27T13:00:00+0000,889.5,892.5,889.5,892.5,2
2015-10-27T14:00:00+0000,889.25,889.25,889.25,889.25,3
2015-10-27T15:00:00+0000,894.5,894.5,893.5,893.75,7
2015-10-27T17:00:00+0000,890.75,890.75,890.75,890.75,2
2015-10-27T18:00:00+0000,891.0,891.0,891.0,891.0,1
2015-10-28T13:00:00+0000,887.5,887.5,887.5,887.5,1
2015-10-28T18:00:00+0000,888.0,888.0,888.0,888.0,3
2015-10-29T11:00:00+0000,889.5,889.5,889.5,889.5,1
2015-10-29T12:00:00+0000,888.5,888.5,887.5,887.5,2
2015-10-29T13:00:00+0000,890.125,890.125,884.375,884.375,8
2015-10-29T15:00:00+0000,880.0,887.0,880.0,887.0,7
2015-10-30T14:00:00+0000,889.25,889.25,889.25,889.25,1
2015-10-30T15:00:00+0000,888.75,888.75,888.75,888.75,1
2015-11-02T15:00:00+0000,888.5,888.5,887.5,887.5,2
2015-11-02T17:00:00+0000,885.0,885.0,885.0,885.0,1
2015-11-03T05:00:00+0000,883.5,883.5,883.5,883.5,1
2015-11-03T07:00:00+0000,881.5,881.5,881.5,881.5,1
2015-11-03T16:00:00+0000,886.0,886.0,886.0,886.0,2
2015-11-04T01:00:00+0000,881.0,881.0,881.0,881.0,2
2015-11-04T15:00:00+0000,888.875,888.875,888.875,888.875,1
2015-11-04T16:00:00+0000,889.5,889.5,889.5,889.5,1
2015-11-04T17:00:00+0000,890.25,890.25,890.25,890.25,1
2015-11-04T18:00:00+0000,890.5,890.5,890.5,890.5,1
2015-11-05T02:00:00+0000,890.0,890.0,890.0,890.0,6
2015-11-05T05:00:00+0000,888.0,888.0,888.0,888.0,2
2015-11-05T13:00:00+0000,886.5,886.5,879.5,884.875,3
2015-11-05T14:00:00+0000,884.5,884.5,884.5,884.5,1
2015-11-05T17:00:00+0000,875.5,875.5,874.0,874.25,3
2015-11-05T18:00:00+0000,874.0,874.0,874.0,874.0,1
2015-11-05T19:00:00+0000,874.25,875.0,874.25,875.0,2
2015-11-06T14:00:00+0000,870.5,870.5,870.5,870.5,1
2015-11-06T18:00:00+0000,876.75,876.75,876.75,876.75,2
2015-11-09T12:00:00+0000,870.625,870.625,870.625,870.625,4
2015-11-09T14:00:00+0000,878.0,878.0,874.375,874.375,13
2015-11-10T16:00:00+0000,869.125,870.0,869.125,870.0,4
2015-11-10T17:00:00+0000,865.5,865.5,865.5,865.5,1
2015-11-11T01:00:00+0000,867.0,867.0,867.0,867.0,1
2015-11-11T14:00:00+0000,867.0,867.0,862.0,862.0,3
2015-11-11T15:00:00+0000,868.0,869.5,868.0,869.5,14
2015-11-11T16:00:00+0000,869.0,869.5,869.0,869.5,10
2015-11-11T17:00:00+0000,871.25,871.25,871.25,871.25,1
2015-11-11T18:00:00+0000,869.5,869.5,869.5,869.5,2
2015-11-12T14:00:00+0000,868.625,868.625,868.625,868.625,8
2015-11-12T18:00:00+0000,879.0,879.0,879.0,879.0,1
2015-11-16T14:00:00+0000,872.5,872.5,872.5,872.5,2
2015-11-18T14:00:00+0000,879.875,880.0,879.875,880.0,3
2015-11-18T16:00:00+0000,873.0,873.5,873.0,873.5,4
2015-11-18T19:00:00+0000,876.625,876.625,875.875,875.875,2
2015-11-19T01:00:00+0000,880.0,880.0,880.0,880.0,1
2015-11-19T13:00:00+0000,874.125,874.125,874.125,874.125,1
2015-11-20T12:00:00+0000,874.125,874.125,874.125,874.125,1
2015-11-20T13:00:00+0000,874.875,874.875,874.875,874.875,1
2015-11-20T15:00:00+0000,880.0,880.0,880.0,880.0,2
2015-11-20T18:00:00+0000,878.375,878.5,878.375,878.5,3
2015-11-23T06:00:00+0000,870.25,870.25,870.25,870.25,1
2015-11-23T14:00:00+0000,869.0,869.0,869.0,869.0,1
2015-11-23T15:00:00+0000,870.0,872.875,870.0,872.875,4
2015-11-23T16:00:00+0000,877.75,877.75,877.75,877.75,3
2015-11-23T17:00:00+0000,880.0,880.0,880.0,880.0,2
2015-11-24T05:00:00+0000,885.0,885.0,885.0,885.0,1
2015-11-24T14:00:00+0000,885.0,885.0,885.0,885.0,1
2015-11-24T15:00:00+0000,883.375,883.375,883.375,883.375,1
2015-11-24T16:00:00+0000,886.0,886.75,885.875,885.875,29
2015-11-24T17:00:00+0000,886.5,886.5,886.5,886.5,2
2015-11-24T18:00:00+0000,885.75,885.75,885.75,885.75,2
2015-11-25T01:00:00+0000,876.125,876.125,876.125,876.125,2
2015-11-25T14:00:00+0000,882.0,885.0,882.0,885.0,2
2015-11-25T15:00:00+0000,887.5,887.5,887.5,887.5,1
2015-11-25T16:00:00+0000,888.0,893.25,888.0,893.25,26
