Time,Open,High,Low,Close,Volume
2023-01-25T06:00:00+0000,95.775,95.815,95.75,95.805,1157
2023-01-26T06:00:00+0000,95.81,95.825,95.75,95.77,1024
2023-01-27T06:00:00+0000,95.75,95.755,95.725,95.73,951
2023-01-30T06:00:00+0000,95.735,95.735,95.66,95.675,1834
2023-01-31T06:00:00+0000,95.7,95.745,95.68,95.72,1012
2023-02-01T06:00:00+0000,95.73,95.855,95.675,95.825,4475
2023-02-02T06:00:00+0000,95.82,95.905,95.815,95.845,4689
2023-02-03T06:00:00+0000,95.84,95.85,95.565,95.59,4341
2023-02-06T06:00:00+0000,95.515,95.52,95.365,95.41,9092
2023-02-07T06:00:00+0000,95.43,95.475,95.365,95.38,5465
2023-02-08T06:00:00+0000,95.42,95.42,95.34,95.38,2790
2023-02-09T06:00:00+0000,95.4,95.425,95.315,95.32,2409
2023-02-10T06:00:00+0000,95.335,95.345,95.25,95.275,3286
2023-02-13T06:00:00+0000,95.255,95.27,95.225,95.255,2687
2023-02-14T06:00:00+0000,95.275,95.38,95.08,95.085,5721
2023-02-15T06:00:00+0000,95.095,95.12,95.015,95.09,6071
2023-02-16T06:00:00+0000,95.13,95.155,95.05,95.135,3048
2023-02-17T06:00:00+0000,95.06,95.115,95.02,95.1,4171
2023-02-21T06:00:00+0000,95.075,95.075,94.97,94.985,2331
2023-02-22T06:00:00+0000,95.015,95.035,94.975,94.98,3396
2023-02-23T06:00:00+0000,95.005,95.005,94.94,94.985,3173
2023-02-24T06:00:00+0000,94.995,95.0,94.825,94.855,4502
2023-02-27T06:00:00+0000,94.84,94.87,94.815,94.85,5838
2023-02-28T06:00:00+0000,94.835,94.86,94.8,94.845,5497
2023-03-01T06:00:00+0000,94.82,94.855,94.74,94.76,5428
2023-03-02T06:00:00+0000,94.77,94.815,94.715,94.775,8886
2023-03-03T06:00:00+0000,94.78,94.835,94.75,94.8,7197
2023-03-06T06:00:00+0000,94.81,94.84,94.76,94.77,5819
2023-03-07T06:00:00+0000,94.76,94.8,94.605,94.61,10100
2023-03-08T06:00:00+0000,94.6,94.665,94.56,94.575,8199
2023-03-09T06:00:00+0000,94.585,94.84,94.57,94.75,14597
2023-03-10T06:00:00+0000,94.83,95.3,94.83,95.3,22725
2023-03-13T05:00:00+0000,95.53,96.345,95.32,96.185,25706
2023-03-14T05:00:00+0000,96.25,96.355,95.555,95.93,13776
2023-03-15T05:00:00+0000,95.82,96.66,95.58,96.215,19750
2023-03-16T05:00:00+0000,96.265,96.445,95.8,95.945,9039
2023-03-17T05:00:00+0000,95.88,96.325,95.76,96.265,7612
2023-03-20T05:00:00+0000,96.125,96.575,96.045,96.165,7521
2023-03-21T05:00:00+0000,96.08,96.18,95.725,95.765,6843
2023-03-22T05:00:00+0000,95.795,96.045,95.645,95.95,8003
2023-03-23T05:00:00+0000,95.965,96.275,95.935,96.22,5226
2023-03-24T05:00:00+0000,96.16,96.57,96.125,96.24,5260
2023-03-27T05:00:00+0000,96.205,96.265,95.935,95.975,3028
2023-03-28T05:00:00+0000,95.97,96.03,95.83,95.87,3600
2023-03-29T05:00:00+0000,95.82,95.925,95.745,95.82,2500
2023-03-30T05:00:00+0000,95.815,95.88,95.72,95.785,1605
2023-03-31T05:00:00+0000,95.785,95.85,95.705,95.825,3214
2023-04-03T05:00:00+0000,95.765,95.9,95.695,95.865,3629
2023-04-04T05:00:00+0000,95.905,96.095,95.8,96.065,4938
2023-04-05T05:00:00+0000,96.055,96.325,95.99,96.16,4764
2023-04-06T05:00:00+0000,96.115,96.25,96.015,96.04,3650
2023-04-07T05:00:00+0000,96.025,96.03,95.84,95.84,1548
2023-04-10T05:00:00+0000,95.87,95.89,95.785,95.8,2418
2023-04-11T05:00:00+0000,95.805,95.87,95.755,95.79,4472
2023-04-12T05:00:00+0000,95.83,95.97,95.75,95.86,5062
2023-04-13T05:00:00+0000,95.86,95.945,95.82,95.87,2677
2023-04-14T05:00:00+0000,95.865,95.92,95.685,95.72,4631
2023-04-17T05:00:00+0000,95.7,95.715,95.6,95.635,3591
2023-04-18T05:00:00+0000,95.655,95.685,95.58,95.61,6415
2023-04-19T05:00:00+0000,95.605,95.605,95.51,95.535,6419
2023-04-20T05:00:00+0000,95.555,95.665,95.54,95.635,4728
2023-04-21T05:00:00+0000,95.66,95.71,95.595,95.615,3279
2023-04-24T05:00:00+0000,95.62,95.74,95.62,95.66,3406
2023-04-25T05:00:00+0000,95.73,95.95,95.725,95.89,6328
2023-04-26T05:00:00+0000,95.855,95.92,95.785,95.88,7069
2023-04-27T05:00:00+0000,95.855,95.87,95.675,95.685,4984
