Time,Open,High,Low,Close,Volume
2011-03-28T14:00:00+0000,122.2,122.8,122.1,122.3,37
2011-03-28T15:00:00+0000,122.3,122.5,122.075,122.075,21
2011-03-28T16:00:00+0000,122.1,122.3,122.1,122.3,22
2011-03-28T17:00:00+0000,122.2,122.2,121.925,122.0,47
2011-03-28T18:00:00+0000,121.925,122.0,121.875,121.875,11
2011-03-29T10:00:00+0000,122.0,122.0,122.0,122.0,5
2011-03-29T12:00:00+0000,122.0,122.0,122.0,122.0,12
2011-03-29T13:00:00+0000,122.2,122.25,122.1,122.1,10
2011-03-29T14:00:00+0000,122.1,122.35,122.1,122.35,25
2011-03-29T15:00:00+0000,122.35,122.4,122.25,122.3,23
2011-03-29T16:00:00+0000,122.325,122.325,121.925,121.925,3
2011-03-29T17:00:00+0000,122.15,122.3,122.05,122.3,50
2011-03-29T18:00:00+0000,122.35,122.875,122.35,122.875,48
2011-03-29T19:00:00+0000,123.0,123.0,122.925,122.925,13
2011-03-29T23:00:00+0000,123.4,123.4,123.05,123.125,37
2011-03-30T00:00:00+0000,123.025,123.025,122.85,122.85,26
2011-03-30T01:00:00+0000,122.85,122.975,122.85,122.975,4
2011-03-30T02:00:00+0000,122.975,122.975,122.975,122.975,1
2011-03-30T14:00:00+0000,122.925,123.075,121.975,122.5,19
2011-03-30T15:00:00+0000,122.8,123.0,122.7,123.0,184
2011-03-30T16:00:00+0000,123.1,123.15,122.9,122.9,12
2011-03-30T17:00:00+0000,123.25,123.25,123.0,123.0,22
2011-03-30T18:00:00+0000,122.95,122.95,122.95,122.95,1
2011-03-31T07:00:00+0000,122.75,122.75,122.75,122.75,3
2011-03-31T10:00:00+0000,122.75,122.75,122.75,122.75,1
2011-03-31T11:00:00+0000,122.75,122.75,122.75,122.75,3
2011-03-31T12:00:00+0000,122.65,123.4,122.65,123.375,32
2011-03-31T13:00:00+0000,123.575,124.5,123.55,124.4,69
2011-03-31T14:00:00+0000,124.2,124.375,124.0,124.25,35
2011-03-31T15:00:00+0000,124.0,124.25,124.0,124.25,14
2011-03-31T16:00:00+0000,124.2,124.2,124.05,124.2,27
2011-03-31T17:00:00+0000,124.2,125.125,124.2,125.1,72
2011-03-31T18:00:00+0000,125.225,125.25,124.95,125.0,36
2011-03-31T19:00:00+0000,124.95,124.95,124.95,124.95,3
2011-03-31T23:00:00+0000,124.7,124.875,124.675,124.675,12
2011-04-01T00:00:00+0000,124.8,124.8,124.65,124.65,3
2011-04-01T01:00:00+0000,124.625,124.8,124.625,124.8,10
2011-04-01T13:00:00+0000,125.15,125.25,124.9,124.9,11
2011-04-01T14:00:00+0000,124.95,125.65,124.925,125.45,137
2011-04-01T15:00:00+0000,125.575,125.65,125.2,125.3,49
2011-04-01T16:00:00+0000,125.3,125.575,125.275,125.35,14
2011-04-01T17:00:00+0000,125.35,125.6,125.325,125.6,101
2011-04-01T18:00:00+0000,125.6,125.6,125.5,125.5,10
2011-04-04T14:00:00+0000,125.25,126.0,125.2,126.0,21
2011-04-04T15:00:00+0000,125.9,126.075,125.9,126.0,43
2011-04-04T16:00:00+0000,125.9,126.175,125.9,126.175,35
2011-04-04T17:00:00+0000,126.25,126.275,126.0,126.0,19
2011-04-04T18:00:00+0000,126.075,126.25,126.075,126.1,13
2011-04-04T20:00:00+0000,125.75,125.75,125.75,125.75,2
2011-04-05T13:00:00+0000,125.55,125.55,125.55,125.55,3
2011-04-05T14:00:00+0000,125.3,125.75,125.3,125.6,40
2011-04-05T15:00:00+0000,125.625,125.775,125.3,125.35,15
2011-04-05T16:00:00+0000,125.15,125.325,124.65,124.65,10
2011-04-05T17:00:00+0000,124.95,125.6,124.875,125.6,29
2011-04-05T18:00:00+0000,125.6,125.6,125.3,125.3,7
2011-04-06T14:00:00+0000,125.1,125.275,124.75,124.75,13
2011-04-06T15:00:00+0000,124.725,125.025,124.65,125.025,26
2011-04-06T16:00:00+0000,124.95,125.2,124.55,124.55,26
2011-04-06T17:00:00+0000,124.525,124.75,124.4,124.4,72
2011-04-06T18:00:00+0000,124.425,124.425,124.0,124.1,16
2011-04-06T19:00:00+0000,124.1,124.1,124.1,124.1,4
2011-04-06T22:00:00+0000,124.15,124.15,124.15,124.15,3
2011-04-06T23:00:00+0000,124.15,124.15,124.15,124.15,10
2011-04-07T12:00:00+0000,124.25,124.25,124.25,124.25,1
2011-04-07T14:00:00+0000,124.4,124.5,124.05,124.275,13
2011-04-07T15:00:00+0000,124.225,124.225,123.75,123.75,11
2011-04-07T16:00:00+0000,123.7,123.8,123.7,123.7,12
2011-04-07T17:00:00+0000,123.85,124.15,123.725,124.125,26
2011-04-07T18:00:00+0000,124.05,124.05,124.0,124.0,2
2011-04-07T22:00:00+0000,123.475,123.475,123.475,123.475,1
2011-04-08T10:00:00+0000,124.0,124.0,124.0,124.0,4
2011-04-08T11:00:00+0000,124.225,124.25,124.225,124.25,4
2011-04-08T12:00:00+0000,124.25,124.325,124.25,124.325,4
2011-04-08T13:00:00+0000,123.675,123.675,123.625,123.625,6
2011-04-08T14:00:00+0000,124.0,124.075,123.825,123.925,41
2011-04-08T15:00:00+0000,124.15,124.15,123.75,123.85,15
2011-04-08T16:00:00+0000,124.0,124.0,124.0,124.0,3
2011-04-08T17:00:00+0000,123.75,123.9,123.75,123.75,11
2011-04-08T18:00:00+0000,123.925,123.95,123.925,123.95,5
2011-04-11T14:00:00+0000,124.0,124.0,123.3,123.5,23
2011-04-11T15:00:00+0000,123.8,123.9,123.8,123.9,6
2011-04-11T16:00:00+0000,123.775,123.775,123.75,123.75,4
2011-04-11T17:00:00+0000,123.75,123.75,123.6,123.7,10
2011-04-11T18:00:00+0000,123.7,123.75,123.675,123.75,3
2011-04-11T19:00:00+0000,123.55,123.55,123.55,123.55,2
2011-04-12T01:00:00+0000,123.575,123.575,123.575,123.575,1
2011-04-12T03:00:00+0000,123.45,123.45,123.45,123.45,2
2011-04-12T05:00:00+0000,123.25,123.55,123.25,123.55,6
2011-04-12T13:00:00+0000,123.2,123.2,123.0,123.0,5
2011-04-12T14:00:00+0000,122.7,122.75,122.075,122.1,89
2011-04-12T15:00:00+0000,122.075,122.475,121.75,122.475,49
2011-04-12T16:00:00+0000,122.25,122.375,122.175,122.175,20
2011-04-12T17:00:00+0000,122.125,122.35,122.0,122.2,84
2011-04-12T18:00:00+0000,122.225,122.45,122.15,122.45,17
2011-04-12T19:00:00+0000,122.35,122.35,122.175,122.175,4
2011-04-12T20:00:00+0000,122.175,122.175,122.175,122.175,2
2011-04-13T13:00:00+0000,122.625,123.25,122.6,122.95,52
2011-04-13T14:00:00+0000,122.95,123.05,122.95,123.0,21
2011-04-13T15:00:00+0000,122.95,122.95,122.75,122.75,12
2011-04-13T16:00:00+0000,123.075,123.15,122.95,122.95,57
2011-04-13T17:00:00+0000,123.025,123.025,122.9,122.9,3
2011-04-13T18:00:00+0000,123.1,123.1,123.0,123.1,20
2011-04-13T20:00:00+0000,123.125,123.125,123.125,123.125,1
2011-04-13T23:00:00+0000,123.15,123.2,123.15,123.2,6
2011-04-14T12:00:00+0000,122.575,122.575,122.575,122.575,3
2011-04-14T13:00:00+0000,123.0,123.0,123.0,123.0,1
2011-04-14T14:00:00+0000,123.0,123.8,123.0,123.725,50
2011-04-14T15:00:00+0000,123.675,123.675,123.475,123.5,4
2011-04-14T16:00:00+0000,123.425,123.55,123.35,123.35,37
2011-04-14T17:00:00+0000,123.5,123.925,123.5,123.925,9
2011-04-14T18:00:00+0000,124.0,124.0,123.9,124.0,20
2011-04-15T00:00:00+0000,124.0,124.0,124.0,124.0,1
2011-04-15T03:00:00+0000,123.725,123.725,123.475,123.475,5
2011-04-15T14:00:00+0000,123.55,123.55,123.25,123.375,15
2011-04-15T15:00:00+0000,123.375,123.475,123.15,123.325,30
2011-04-15T16:00:00+0000,123.35,123.35,123.175,123.175,16
2011-04-15T17:00:00+0000,123.275,123.35,123.15,123.35,32
2011-04-15T18:00:00+0000,123.375,123.4,123.1,123.15,15
2011-04-18T14:00:00+0000,122.525,123.0,122.525,122.975,32
2011-04-18T15:00:00+0000,122.9,123.35,122.9,123.3,64
2011-04-18T16:00:00+0000,123.3,123.55,123.025,123.55,72
2011-04-18T17:00:00+0000,123.6,123.875,123.55,123.85,19
2011-04-18T18:00:00+0000,123.85,124.125,123.85,124.125,24
2011-04-18T19:00:00+0000,124.125,124.2,124.0,124.0,8
2011-04-18T20:00:00+0000,124.0,124.025,124.0,124.025,3
2011-04-19T00:00:00+0000,124.0,124.0,124.0,124.0,1
2011-04-19T05:00:00+0000,123.975,123.975,123.975,123.975,1
2011-04-19T09:00:00+0000,123.875,123.875,123.875,123.875,1
2011-04-19T11:00:00+0000,123.875,123.875,123.875,123.875,1
2011-04-19T14:00:00+0000,124.3,124.35,124.25,124.3,20
2011-04-19T15:00:00+0000,124.2,124.35,124.0,124.275,47
2011-04-19T16:00:00+0000,124.5,124.95,124.45,124.6,93
2011-04-19T17:00:00+0000,124.775,124.875,124.625,124.625,58
2011-04-19T18:00:00+0000,124.8,124.8,124.8,124.8,1
2011-04-19T19:00:00+0000,124.8,124.8,124.725,124.725,13
2011-04-20T01:00:00+0000,124.85,124.95,124.85,124.95,9
2011-04-20T02:00:00+0000,125.0,125.0,125.0,125.0,5
2011-04-20T04:00:00+0000,125.0,125.0,125.0,125.0,8
2011-04-20T06:00:00+0000,125.0,125.0,125.0,125.0,1
2011-04-20T11:00:00+0000,125.1,125.1,125.1,125.1,1
2011-04-20T12:00:00+0000,125.1,125.2,125.1,125.2,2
2011-04-20T13:00:00+0000,125.225,125.5,125.225,125.5,31
2011-04-20T14:00:00+0000,124.975,125.1,124.75,124.75,23
2011-04-20T15:00:00+0000,124.75,124.9,124.4,124.9,33
2011-04-20T16:00:00+0000,124.675,124.675,123.975,123.975,46
2011-04-20T17:00:00+0000,124.2,124.4,123.775,124.4,21
2011-04-20T18:00:00+0000,124.425,124.575,124.25,124.25,25
2011-04-20T19:00:00+0000,124.125,124.15,124.125,124.15,2
2011-04-20T20:00:00+0000,124.15,124.15,124.15,124.15,1
2011-04-21T13:00:00+0000,124.125,124.125,124.125,124.125,1
2011-04-21T14:00:00+0000,124.3,124.675,124.3,124.325,27
2011-04-21T15:00:00+0000,124.55,124.65,124.55,124.65,13
2011-04-21T16:00:00+0000,124.425,124.425,123.75,123.85,27
