Time,Open,High,Low,Close,Volume
2021-12-31T06:00:00+0000,15757,15757,15757,15757,0
2022-01-03T06:00:00+0000,15719,15719,15719,15719,0
2022-01-04T06:00:00+0000,15500,15500,15500,15500,0
2022-01-05T06:00:00+0000,15479,15479,15479,15479,0
2022-01-06T06:00:00+0000,15230,15230,15230,15230,0
2022-01-07T06:00:00+0000,15239,15239,15239,15239,0
2022-01-10T06:00:00+0000,15260,15260,15260,15260,0
2022-01-11T06:00:00+0000,15179,15179,15179,15179,0
2022-01-12T06:00:00+0000,15319,15319,15319,15319,0
2022-01-13T06:00:00+0000,15080,15080,15080,15080,0
2022-01-14T06:00:00+0000,14869,14869,14869,14869,0
2022-01-17T06:00:00+0000,14909,14909,14909,14909,1
2022-01-18T06:00:00+0000,14939,15019,14939,15019,1
2022-01-19T06:00:00+0000,15010,15010,15010,15010,0
2022-01-20T06:00:00+0000,15340,15340,15340,15340,0
2022-01-21T06:00:00+0000,15300,15300,15300,15300,20
2022-01-24T06:00:00+0000,15270,15339,15041,15190,20
2022-01-25T06:00:00+0000,14889,14889,14889,14889,0
2022-01-26T06:00:00+0000,14960,14960,14960,14960,0
2022-01-27T06:00:00+0000,14839,14839,14839,14839,2
2022-01-28T06:00:00+0000,14399,14420,14399,14420,2
2022-01-31T06:00:00+0000,14520,14520,14520,14520,0
2022-02-01T06:00:00+0000,14700,14700,14700,14700,1
2022-02-02T06:00:00+0000,14700,14770,14700,14770,1
2022-02-03T06:00:00+0000,14720,14720,14720,14720,0
2022-02-04T06:00:00+0000,14790,14790,14790,14790,0
2022-02-07T06:00:00+0000,14829,14829,14829,14829,0
2022-02-08T06:00:00+0000,14750,14750,14750,14750,0
2022-02-09T06:00:00+0000,14950,14950,14950,14950,0
2022-02-10T06:00:00+0000,14939,14939,14939,14939,2
2022-02-11T06:00:00+0000,14990,15020,14909,14909,2
2022-02-14T06:00:00+0000,14729,14729,14729,14729,0
2022-02-15T06:00:00+0000,14820,14820,14820,14820,0
2022-02-16T06:00:00+0000,14919,14919,14919,14919,1
2022-02-17T06:00:00+0000,14979,14979,14909,14909,1
2022-02-18T06:00:00+0000,14990,14990,14990,14990,0
2022-02-21T06:00:00+0000,14890,14890,14890,14890,0
2022-02-22T06:00:00+0000,14669,14669,14669,14669,0
2022-02-23T06:00:00+0000,14740,14740,14740,14740,0
2022-02-24T06:00:00+0000,14419,14419,14419,14419,0
2022-02-25T06:00:00+0000,14490,14490,14490,14490,0
2022-02-28T06:00:00+0000,14702,14702,14702,14702,0
2022-03-01T06:00:00+0000,14760,14760,14760,14760,0
2022-03-02T06:00:00+0000,14590,14590,14590,14590,0
2022-03-03T06:00:00+0000,14510,14510,14510,14510,0
2022-03-04T06:00:00+0000,14250,14250,14250,14250,0
2022-03-07T06:00:00+0000,13680,13680,13680,13680,3
2022-03-08T06:00:00+0000,13470,13490,13470,13490,7
2022-03-09T06:00:00+0000,13335,13500,13335,13459,9
2022-03-10T06:00:00+0000,13779,13780,13649,13649,4
2022-03-11T06:00:00+0000,13620,13620,13620,13620,4
2022-03-14T05:00:00+0000,13040,13040,13040,13040,15
2022-03-15T05:00:00+0000,12600,12600,12020,12160,4
2022-03-16T05:00:00+0000,12260,13484,12260,13484,4
2022-03-17T05:00:00+0000,13410,13410,13410,13410,0
2022-03-18T05:00:00+0000,13530,13530,13530,13530,0
2022-03-21T05:00:00+0000,13500,13500,13500,13500,0
2022-03-22T05:00:00+0000,13540,13540,13540,13540,1
