Time,Open,High,Low,Close,Volume
1999-11-29T06:00:00+0000,122.25,126.5,122.25,126.5,96
1999-11-30T06:00:00+0000,128.75,142.3,128.75,142.3,157
1999-12-01T06:00:00+0000,139.0,143.5,137.5,138.4,484
1999-12-02T06:00:00+0000,141.0,150.5,141.0,142.5,434
1999-12-03T06:00:00+0000,149.0,150.0,145.5,148.75,329
1999-12-06T06:00:00+0000,139.5,148.0,128.65,141.35,21
1999-12-07T06:00:00+0000,139.0,140.5,139.0,140.5,13
1999-12-08T06:00:00+0000,136.0,137.0,136.0,136.0,36
1999-12-09T06:00:00+0000,129.5,130.25,128.5,129.4,83
1999-12-10T06:00:00+0000,128.75,134.75,128.75,134.75,26
1999-12-13T06:00:00+0000,130.0,131.5,130.0,131.5,14
1999-12-14T06:00:00+0000,130.0,130.0,130.0,130.0,5
1999-12-15T06:00:00+0000,131.2,137.0,131.2,136.5,10
1999-12-16T06:00:00+0000,138.0,141.75,138.0,139.3,67
1999-12-17T06:00:00+0000,138.5,141.35,138.5,141.35,76
1999-12-20T06:00:00+0000,143.85,147.5,143.85,144.3,442
1999-12-21T06:00:00+0000,130.0,130.0,129.25,129.25,141
1999-12-22T06:00:00+0000,125.0,126.7,125.0,126.7,6
1999-12-23T06:00:00+0000,128.5,130.0,128.5,130.0,61
1999-12-27T06:00:00+0000,131.0,131.0,131.0,131.0,88
1999-12-28T06:00:00+0000,130.0,130.0,127.75,127.75,75
1999-12-29T06:00:00+0000,128.0,128.5,128.0,128.5,2
1999-12-30T06:00:00+0000,131.5,134.25,131.5,134.25,2
2000-01-03T06:00:00+0000,125.5,125.5,125.5,125.5,0
2000-01-04T06:00:00+0000,125.0,127.75,125.0,125.15,41
2000-01-05T06:00:00+0000,125.25,129.0,125.25,127.15,35
2000-01-06T06:00:00+0000,127.75,128.5,125.35,125.35,70
2000-01-07T06:00:00+0000,126.0,126.0,122.8,122.8,72
2000-01-10T06:00:00+0000,128.5,129.25,126.0,126.0,19
2000-01-11T06:00:00+0000,124.75,126.0,124.75,126.0,55
2000-01-12T06:00:00+0000,126.0,127.5,126.0,127.15,35
2000-01-13T06:00:00+0000,126.85,126.85,125.6,126.85,287
2000-01-14T06:00:00+0000,127.0,127.0,120.5,120.5,283
