Time,Open,High,Low,Close,Volume
2023-02-15T17:00:00+0000,0.05475,0.05475,0.05475,0.05475,1
2023-02-20T17:00:00+0000,0.054775,0.054775,0.054775,0.054775,1
2023-02-21T07:00:00+0000,0.054525,0.054525,0.054525,0.054525,1
2023-02-23T14:00:00+0000,0.054225,0.054225,0.054225,0.054225,1
2023-02-27T08:00:00+0000,0.054075,0.054075,0.054075,0.054075,6
2023-02-27T12:00:00+0000,0.0539,0.0539,0.0539,0.0539,1
2023-02-27T13:00:00+0000,0.0539,0.0539,0.0539,0.0539,7
2023-02-28T08:00:00+0000,0.053725,0.053725,0.053725,0.053725,37
2023-02-28T09:00:00+0000,0.053725,0.053725,0.053725,0.053725,110
2023-02-28T11:00:00+0000,0.053725,0.053725,0.053725,0.053725,1
2023-02-28T13:00:00+0000,0.053875,0.053875,0.053875,0.053875,74
2023-02-28T14:00:00+0000,0.05385,0.053975,0.05385,0.053975,249
2023-02-28T15:00:00+0000,0.054125,0.054175,0.05405,0.054075,454
2023-02-28T16:00:00+0000,0.054075,0.054075,0.05405,0.05405,67
2023-02-28T17:00:00+0000,0.054025,0.05405,0.054025,0.054025,71
2023-02-28T18:00:00+0000,0.054,0.054,0.053975,0.053975,76
2023-02-28T20:00:00+0000,0.054,0.054,0.053925,0.053925,53
2023-02-28T21:00:00+0000,0.053925,0.05395,0.053925,0.053925,399
2023-03-01T03:00:00+0000,0.054175,0.054175,0.054175,0.054175,1
2023-03-01T05:00:00+0000,0.054175,0.0542,0.054175,0.0542,171
2023-03-01T06:00:00+0000,0.054175,0.0542,0.05415,0.0542,369
2023-03-01T07:00:00+0000,0.054175,0.054325,0.054175,0.054275,1210
2023-03-01T08:00:00+0000,0.054475,0.054475,0.05445,0.054475,176
2023-03-01T12:00:00+0000,0.05445,0.054675,0.05445,0.054675,140
2023-03-01T13:00:00+0000,0.054575,0.054575,0.05455,0.05455,29
2023-03-01T15:00:00+0000,0.05455,0.05455,0.0544,0.054425,23
2023-03-01T17:00:00+0000,0.05475,0.05475,0.05475,0.05475,46
2023-03-01T18:00:00+0000,0.0547,0.0547,0.0547,0.0547,3
2023-03-01T20:00:00+0000,0.054625,0.054625,0.054625,0.054625,12
2023-03-02T01:00:00+0000,0.054425,0.054425,0.054425,0.054425,5
2023-03-02T05:00:00+0000,0.054375,0.054375,0.054375,0.054375,12
2023-03-02T11:00:00+0000,0.0545,0.054525,0.0545,0.054525,51
2023-03-02T12:00:00+0000,0.054525,0.05455,0.054525,0.05455,56
2023-03-02T13:00:00+0000,0.05435,0.054475,0.05435,0.05435,180
2023-03-02T14:00:00+0000,0.054475,0.054525,0.054475,0.054525,280
2023-03-02T15:00:00+0000,0.054525,0.054575,0.054475,0.054475,52
2023-03-02T20:00:00+0000,0.05445,0.05445,0.054425,0.054425,11
2023-03-03T01:00:00+0000,0.054525,0.054525,0.054525,0.054525,1
2023-03-03T09:00:00+0000,0.054625,0.054625,0.054575,0.054625,133
2023-03-03T10:00:00+0000,0.054525,0.054525,0.054525,0.054525,10
2023-03-03T13:00:00+0000,0.054675,0.0548,0.054675,0.0548,59
2023-03-03T14:00:00+0000,0.0548,0.0548,0.054675,0.054725,22
2023-03-03T15:00:00+0000,0.054625,0.05465,0.0546,0.0546,31
2023-03-03T16:00:00+0000,0.054475,0.054575,0.054475,0.05455,57
2023-03-03T19:00:00+0000,0.054625,0.054725,0.054625,0.054725,19
2023-03-03T20:00:00+0000,0.0547,0.0547,0.0547,0.0547,2
2023-03-06T01:00:00+0000,0.0546,0.0546,0.0546,0.0546,1
2023-03-06T06:00:00+0000,0.054575,0.054575,0.054575,0.054575,1
2023-03-06T07:00:00+0000,0.05465,0.0547,0.05455,0.0546,49
2023-03-06T08:00:00+0000,0.054675,0.054675,0.054525,0.054525,20
2023-03-06T09:00:00+0000,0.0545,0.054525,0.0544,0.0544,18
2023-03-06T10:00:00+0000,0.054375,0.05445,0.054375,0.054375,24
2023-03-06T11:00:00+0000,0.0544,0.054525,0.0544,0.054425,21
2023-03-06T12:00:00+0000,0.054425,0.054425,0.054325,0.054425,25
2023-03-06T13:00:00+0000,0.05445,0.05455,0.054425,0.05445,15
2023-03-06T14:00:00+0000,0.05445,0.05445,0.05435,0.054375,3
2023-03-06T15:00:00+0000,0.054475,0.054475,0.054425,0.054425,22
2023-03-06T16:00:00+0000,0.05435,0.054425,0.05435,0.054425,3
2023-03-06T17:00:00+0000,0.054375,0.054375,0.054375,0.054375,1
2023-03-06T18:00:00+0000,0.0543,0.0543,0.0543,0.0543,1
2023-03-06T19:00:00+0000,0.0543,0.0543,0.0543,0.0543,1
2023-03-06T20:00:00+0000,0.05435,0.05435,0.054275,0.054275,2
2023-03-06T21:00:00+0000,0.0543,0.0543,0.0543,0.0543,1
2023-03-07T07:00:00+0000,0.054275,0.054275,0.05425,0.05425,2
2023-03-07T08:00:00+0000,0.0542,0.0542,0.054175,0.054175,10
2023-03-07T09:00:00+0000,0.0542,0.0542,0.0541,0.0541,2
2023-03-07T11:00:00+0000,0.054,0.054,0.054,0.054,12
2023-03-07T12:00:00+0000,0.05395,0.05395,0.05395,0.05395,9
2023-03-07T13:00:00+0000,0.053975,0.053975,0.0539,0.0539,10
2023-03-07T14:00:00+0000,0.05375,0.053775,0.05375,0.053775,20
2023-03-07T15:00:00+0000,0.053775,0.053775,0.053425,0.053525,64
2023-03-07T16:00:00+0000,0.053425,0.053425,0.053425,0.053425,1
2023-03-07T19:00:00+0000,0.0533,0.0533,0.0532,0.0532,27
2023-03-07T20:00:00+0000,0.053275,0.0533,0.053275,0.0533,34
2023-03-08T02:00:00+0000,0.0533,0.0533,0.053225,0.053225,21
2023-03-08T03:00:00+0000,0.053175,0.053175,0.053175,0.053175,9
2023-03-08T04:00:00+0000,0.053225,0.053225,0.053225,0.053225,14
2023-03-08T06:00:00+0000,0.053275,0.05335,0.053275,0.05335,2
2023-03-08T07:00:00+0000,0.05335,0.053375,0.0533,0.05335,751
2023-03-08T08:00:00+0000,0.05335,0.053375,0.0531,0.0531,311
2023-03-08T09:00:00+0000,0.053,0.053125,0.05295,0.053125,182
2023-03-08T10:00:00+0000,0.05325,0.053275,0.053225,0.05325,665
2023-03-08T11:00:00+0000,0.053325,0.053325,0.053325,0.053325,10
2023-03-08T12:00:00+0000,0.05325,0.053325,0.05325,0.053325,63
2023-03-08T13:00:00+0000,0.053425,0.0535,0.053325,0.053475,73
2023-03-08T14:00:00+0000,0.05345,0.05355,0.0534,0.05355,62
2023-03-08T15:00:00+0000,0.053525,0.05365,0.05335,0.053475,67
2023-03-08T16:00:00+0000,0.0535,0.0535,0.053275,0.053275,38
2023-03-08T17:00:00+0000,0.0533,0.0534,0.0533,0.0534,19
2023-03-08T18:00:00+0000,0.053275,0.053275,0.053275,0.053275,7
2023-03-08T19:00:00+0000,0.0533,0.0533,0.053225,0.053275,17
2023-03-08T20:00:00+0000,0.053275,0.0533,0.05325,0.053275,163
2023-03-08T23:00:00+0000,0.0533,0.0533,0.0532,0.0532,5
2023-03-09T01:00:00+0000,0.053225,0.053225,0.0532,0.0532,5
2023-03-09T06:00:00+0000,0.053375,0.05345,0.053375,0.053375,12
2023-03-09T07:00:00+0000,0.05335,0.05335,0.053275,0.053275,16
2023-03-09T08:00:00+0000,0.053275,0.05335,0.0532,0.05335,79
2023-03-09T09:00:00+0000,0.05335,0.05345,0.0533,0.0534,190
2023-03-09T10:00:00+0000,0.0534,0.053425,0.053375,0.0534,62
2023-03-09T11:00:00+0000,0.053375,0.053475,0.053375,0.0534,23
2023-03-09T12:00:00+0000,0.0534,0.0534,0.053275,0.053325,40
2023-03-09T13:00:00+0000,0.053225,0.053275,0.053125,0.05325,36
2023-03-09T14:00:00+0000,0.053325,0.053375,0.053225,0.053375,132
2023-03-09T15:00:00+0000,0.0534,0.05345,0.053375,0.053375,18
2023-03-09T16:00:00+0000,0.053375,0.053475,0.053375,0.053475,22
2023-03-09T17:00:00+0000,0.053525,0.0537,0.0535,0.053675,74
2023-03-09T18:00:00+0000,0.0537,0.0537,0.053575,0.0536,62
2023-03-09T19:00:00+0000,0.05365,0.053675,0.0535,0.0535,151
2023-03-09T20:00:00+0000,0.05345,0.0535,0.053375,0.05345,15
2023-03-09T21:00:00+0000,0.053425,0.053425,0.053425,0.053425,10
2023-03-10T00:00:00+0000,0.05355,0.053625,0.05355,0.053625,41
2023-03-10T01:00:00+0000,0.05365,0.05365,0.053525,0.05355,18
2023-03-10T02:00:00+0000,0.05355,0.05355,0.053475,0.05355,23
2023-03-10T04:00:00+0000,0.0535,0.0536,0.0535,0.0536,3
2023-03-10T07:00:00+0000,0.053525,0.0537,0.053525,0.05365,97
2023-03-10T08:00:00+0000,0.05365,0.053775,0.0535,0.053625,846
2023-03-10T09:00:00+0000,0.05365,0.053825,0.05365,0.053775,578
2023-03-10T10:00:00+0000,0.05385,0.054,0.053825,0.054,108
2023-03-10T11:00:00+0000,0.054,0.054225,0.054,0.054175,585
2023-03-10T12:00:00+0000,0.054125,0.0542,0.054125,0.054175,24
2023-03-10T13:00:00+0000,0.054175,0.05435,0.053975,0.0541,529
2023-03-10T14:00:00+0000,0.054075,0.0544,0.05405,0.0544,231
2023-03-10T15:00:00+0000,0.054425,0.05455,0.05425,0.05445,584
2023-03-10T16:00:00+0000,0.054425,0.054425,0.05425,0.054275,223
2023-03-10T17:00:00+0000,0.0543,0.054325,0.0543,0.054325,28
2023-03-10T18:00:00+0000,0.0543,0.0543,0.054,0.054,81
2023-03-10T19:00:00+0000,0.054025,0.0541,0.054025,0.05405,213
2023-03-10T20:00:00+0000,0.054125,0.054125,0.054075,0.0541,27
2023-03-10T21:00:00+0000,0.0541,0.0542,0.0541,0.0542,50
2023-03-12T22:00:00+0000,0.0541,0.054375,0.0541,0.05435,16
2023-03-12T23:00:00+0000,0.05425,0.054425,0.05425,0.054425,6
2023-03-13T01:00:00+0000,0.0543,0.0543,0.054175,0.054225,58
2023-03-13T02:00:00+0000,0.0543,0.054575,0.0543,0.054575,116
2023-03-13T03:00:00+0000,0.054575,0.054575,0.0545,0.054525,116
2023-03-13T04:00:00+0000,0.0545,0.054525,0.0545,0.054525,13
2023-03-13T05:00:00+0000,0.05445,0.05445,0.05445,0.05445,3
2023-03-13T06:00:00+0000,0.0544,0.054575,0.054375,0.054575,26
2023-03-13T07:00:00+0000,0.054525,0.054725,0.054475,0.054725,171
2023-03-13T08:00:00+0000,0.054725,0.054825,0.054675,0.0547,229
2023-03-13T09:00:00+0000,0.0547,0.0547,0.0545,0.05455,228
2023-03-13T10:00:00+0000,0.054475,0.05455,0.054325,0.054425,481
2023-03-13T11:00:00+0000,0.054425,0.054525,0.0544,0.054475,217
2023-03-13T12:00:00+0000,0.05445,0.054675,0.05435,0.05455,1107
2023-03-13T13:00:00+0000,0.054525,0.054675,0.05445,0.0546,181
2023-03-13T14:00:00+0000,0.054525,0.054575,0.05435,0.054425,523
2023-03-13T15:00:00+0000,0.0544,0.054525,0.054375,0.0545,145
2023-03-13T16:00:00+0000,0.054525,0.05455,0.05445,0.05445,28
2023-03-13T17:00:00+0000,0.054475,0.0546,0.05445,0.054475,313
2023-03-13T18:00:00+0000,0.054375,0.0545,0.054375,0.054425,34
2023-03-13T19:00:00+0000,0.054475,0.054475,0.05435,0.05445,19
2023-03-13T20:00:00+0000,0.0544,0.05445,0.054375,0.05445,17
2023-03-13T23:00:00+0000,0.05445,0.0545,0.05445,0.0545,5
2023-03-14T00:00:00+0000,0.054425,0.054525,0.054425,0.054525,48
2023-03-14T01:00:00+0000,0.05445,0.05445,0.05445,0.05445,8
2023-03-14T02:00:00+0000,0.054475,0.054475,0.054475,0.054475,3
2023-03-14T03:00:00+0000,0.05435,0.05435,0.05435,0.05435,3
2023-03-14T04:00:00+0000,0.054375,0.054375,0.054375,0.054375,4
2023-03-14T05:00:00+0000,0.05435,0.05435,0.05435,0.05435,1
2023-03-14T06:00:00+0000,0.05445,0.054475,0.054425,0.054475,47
2023-03-14T07:00:00+0000,0.054525,0.054525,0.05425,0.0543,163
2023-03-14T08:00:00+0000,0.054325,0.0545,0.054275,0.05435,180
2023-03-14T09:00:00+0000,0.05435,0.054375,0.054175,0.054175,47
2023-03-14T10:00:00+0000,0.054175,0.054325,0.054125,0.054325,135
2023-03-14T11:00:00+0000,0.054325,0.0546,0.0543,0.05455,812
2023-03-14T12:00:00+0000,0.054525,0.054825,0.0545,0.0548,1360
2023-03-14T13:00:00+0000,0.054775,0.05495,0.05465,0.05465,751
2023-03-14T14:00:00+0000,0.054675,0.054875,0.054675,0.054725,165
2023-03-14T15:00:00+0000,0.054725,0.05475,0.054525,0.054525,103
2023-03-14T16:00:00+0000,0.054525,0.05465,0.0545,0.05465,28
2023-03-14T17:00:00+0000,0.054625,0.054675,0.054625,0.054675,77
2023-03-14T18:00:00+0000,0.05465,0.05485,0.054625,0.054825,85
2023-03-14T19:00:00+0000,0.05475,0.054775,0.054725,0.054775,54
2023-03-14T20:00:00+0000,0.0547,0.05475,0.0547,0.054725,20
2023-03-14T22:00:00+0000,0.0548,0.0548,0.0548,0.0548,6
2023-03-14T23:00:00+0000,0.05475,0.05475,0.0547,0.0547,2
