Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,3.458,3.458,3.458,3.458,0
2016-11-29T06:00:00+0000,3.451,3.451,3.451,3.451,0
2016-11-30T06:00:00+0000,3.436,3.436,3.436,3.436,0
2016-12-01T06:00:00+0000,3.498,3.498,3.498,3.498,0
2016-12-02T06:00:00+0000,3.487,3.487,3.487,3.487,0
2016-12-05T06:00:00+0000,3.583,3.583,3.583,3.583,0
2016-12-06T06:00:00+0000,3.553,3.553,3.553,3.553,0
2016-12-07T06:00:00+0000,3.532,3.532,3.532,3.532,0
2016-12-08T06:00:00+0000,3.567,3.567,3.567,3.567,0
2016-12-09T06:00:00+0000,3.576,3.576,3.576,3.576,0
2016-12-12T06:00:00+0000,3.523,3.523,3.523,3.523,0
2016-12-13T06:00:00+0000,3.52,3.52,3.52,3.52,0
2016-12-14T06:00:00+0000,3.575,3.575,3.575,3.575,0
2016-12-15T06:00:00+0000,3.548,3.548,3.548,3.548,0
2016-12-16T06:00:00+0000,3.536,3.536,3.536,3.536,0
2016-12-19T06:00:00+0000,3.569,3.569,3.569,3.569,0
2016-12-20T06:00:00+0000,3.429,3.429,3.429,3.429,0
2016-12-21T06:00:00+0000,3.556,3.556,3.556,3.556,0
2016-12-22T06:00:00+0000,3.569,3.569,3.569,3.569,0
2016-12-23T06:00:00+0000,3.621,3.621,3.621,3.621,0
2016-12-27T06:00:00+0000,3.675,3.675,3.675,3.675,0
2016-12-28T06:00:00+0000,3.742,3.742,3.742,3.742,0
2016-12-29T06:00:00+0000,3.724,3.724,3.724,3.724,0
2016-12-30T06:00:00+0000,3.703,3.703,3.703,3.703,0
2017-01-03T06:00:00+0000,3.58,3.58,3.482,3.482,1
2017-01-04T06:00:00+0000,3.419,3.419,3.419,3.419,0
2017-01-05T06:00:00+0000,3.436,3.436,3.436,3.436,0
2017-01-06T06:00:00+0000,3.485,3.485,3.485,3.485,0
2017-01-09T06:00:00+0000,3.39,3.39,3.368,3.368,1
2017-01-10T06:00:00+0000,3.498,3.498,3.498,3.498,0
2017-01-11T06:00:00+0000,3.465,3.465,3.465,3.465,0
2017-01-12T06:00:00+0000,3.589,3.589,3.589,3.589,0
2017-01-13T06:00:00+0000,3.62,3.62,3.62,3.62,0
2017-01-17T06:00:00+0000,3.643,3.643,3.643,3.643,0
2017-01-18T06:00:00+0000,3.561,3.561,3.561,3.561,0
2017-01-19T06:00:00+0000,3.608,3.608,3.525,3.608,0
2017-01-20T06:00:00+0000,3.479,3.479,3.479,3.479,0
2017-01-23T06:00:00+0000,3.505,3.535,3.505,3.528,1
2017-01-24T06:00:00+0000,3.566,3.595,3.566,3.566,0
2017-01-25T06:00:00+0000,3.611,3.611,3.611,3.611,0
2017-01-26T06:00:00+0000,3.636,3.7,3.636,3.636,0
2017-01-27T06:00:00+0000,3.621,3.645,3.575,3.621,0
2017-01-30T06:00:00+0000,3.548,3.548,3.545,3.548,0
2017-01-31T06:00:00+0000,3.47,3.47,3.47,3.47,0
2017-02-01T06:00:00+0000,3.514,3.515,3.514,3.514,0
2017-02-02T06:00:00+0000,3.568,3.568,3.49,3.568,0
2017-02-03T06:00:00+0000,3.452,3.452,3.445,3.452,0
2017-02-06T06:00:00+0000,3.48,3.49,3.42,3.477,2
2017-02-07T06:00:00+0000,3.547,3.55,3.547,3.547,0
2017-02-08T06:00:00+0000,3.561,3.565,3.52,3.561,0
2017-02-09T06:00:00+0000,3.58,3.59,3.573,3.573,2
2017-02-10T06:00:00+0000,3.495,3.518,3.495,3.518,1
2017-02-13T06:00:00+0000,3.459,3.459,3.445,3.459,0
2017-02-14T06:00:00+0000,3.42,3.43,3.42,3.429,1
2017-02-15T06:00:00+0000,3.43,3.46,3.43,3.432,1
2017-02-16T06:00:00+0000,3.377,3.377,3.377,3.377,0
2017-02-17T06:00:00+0000,3.348,3.348,3.348,3.348,0
2017-02-21T06:00:00+0000,3.185,3.185,3.177,3.177,1
2017-02-22T06:00:00+0000,3.168,3.2,3.168,3.168,0
2017-02-23T06:00:00+0000,3.172,3.23,3.172,3.172,0
2017-02-24T06:00:00+0000,3.206,3.206,3.206,3.206,0
2017-02-27T06:00:00+0000,3.143,3.143,3.125,3.143,0
2017-02-28T06:00:00+0000,3.239,3.239,3.12,3.239,0
2017-03-01T06:00:00+0000,3.29,3.308,3.29,3.308,1
2017-03-02T06:00:00+0000,3.332,3.332,3.29,3.332,0
2017-03-03T06:00:00+0000,3.341,3.341,3.3,3.341,0
2017-03-06T06:00:00+0000,3.352,3.405,3.335,3.352,0
2017-03-07T06:00:00+0000,3.322,3.322,3.322,3.322,0
2017-03-08T06:00:00+0000,3.348,3.365,3.348,3.348,0
2017-03-09T06:00:00+0000,3.39,3.391,3.365,3.391,3
2017-03-10T06:00:00+0000,3.39,3.405,3.39,3.397,1
2017-03-13T05:00:00+0000,3.408,3.425,3.375,3.408,0
2017-03-14T05:00:00+0000,3.311,3.311,3.311,3.311,0
2017-03-15T05:00:00+0000,3.342,3.35,3.342,3.342,0
2017-03-16T05:00:00+0000,3.306,3.306,3.295,3.306,0
2017-03-17T05:00:00+0000,3.337,3.337,3.295,3.337,0
2017-03-20T05:00:00+0000,3.401,3.41,3.33,3.401,0
2017-03-21T05:00:00+0000,3.444,3.444,3.444,3.444,0
2017-03-22T05:00:00+0000,3.4,3.4,3.4,3.4,0
2017-03-23T05:00:00+0000,3.448,3.448,3.448,3.448,0
2017-03-24T05:00:00+0000,3.472,3.472,3.425,3.472,0
2017-03-27T05:00:00+0000,3.459,3.495,3.459,3.459,0
2017-03-28T05:00:00+0000,3.497,3.497,3.44,3.497,0
2017-03-29T05:00:00+0000,3.52,3.54,3.505,3.535,3
2017-03-30T05:00:00+0000,3.493,3.493,3.49,3.493,0
2017-03-31T05:00:00+0000,3.488,3.52,3.485,3.488,0
2017-04-03T05:00:00+0000,3.47,3.51,3.47,3.478,1
2017-04-04T05:00:00+0000,3.602,3.602,3.602,3.602,0
2017-04-05T05:00:00+0000,3.6,3.64,3.585,3.6,0
2017-04-06T05:00:00+0000,3.59,3.647,3.575,3.647,1
2017-04-07T05:00:00+0000,3.59,3.59,3.585,3.59,0
2017-04-10T05:00:00+0000,3.583,3.615,3.575,3.583,0
2017-04-11T05:00:00+0000,3.53,3.595,3.524,3.524,2
2017-04-12T05:00:00+0000,3.554,3.554,3.52,3.554,0
2017-04-13T05:00:00+0000,3.595,3.595,3.595,3.595,0
2017-04-17T05:00:00+0000,3.595,3.595,3.555,3.555,1
2017-04-18T05:00:00+0000,3.542,3.542,3.525,3.542,0
2017-04-19T05:00:00+0000,3.56,3.58,3.56,3.562,2
2017-04-20T05:00:00+0000,3.549,3.549,3.545,3.549,0
2017-04-21T05:00:00+0000,3.502,3.502,3.48,3.502,0
2017-04-24T05:00:00+0000,3.48,3.51,3.455,3.48,0
2017-04-25T05:00:00+0000,3.49,3.49,3.455,3.49,0
2017-04-26T05:00:00+0000,3.57,3.57,3.57,3.57,0
2017-04-27T05:00:00+0000,3.54,3.54,3.525,3.54,0
2017-04-28T05:00:00+0000,3.56,3.57,3.535,3.56,0
2017-05-01T05:00:00+0000,3.495,3.575,3.495,3.495,0
2017-05-02T05:00:00+0000,3.485,3.54,3.475,3.485,0
2017-05-03T05:00:00+0000,3.52,3.52,3.48,3.52,0
2017-05-04T05:00:00+0000,3.49,3.49,3.49,3.49,0
2017-05-05T05:00:00+0000,3.56,3.56,3.56,3.56,0
2017-05-08T05:00:00+0000,3.465,3.48,3.46,3.48,4
2017-05-09T05:00:00+0000,3.5,3.53,3.495,3.525,1
2017-05-10T05:00:00+0000,3.58,3.62,3.58,3.58,0
2017-05-11T05:00:00+0000,3.645,3.645,3.645,3.645,0
2017-05-12T05:00:00+0000,3.67,3.67,3.63,3.67,0
2017-05-15T05:00:00+0000,3.61,3.61,3.605,3.61,0
2017-05-16T05:00:00+0000,3.515,3.515,3.515,3.515,0
2017-05-17T05:00:00+0000,3.495,3.545,3.49,3.505,2
2017-05-18T05:00:00+0000,3.505,3.525,3.505,3.505,0
2017-05-19T05:00:00+0000,3.565,3.565,3.565,3.565,0
2017-05-22T05:00:00+0000,3.6,3.62,3.6,3.62,2
2017-05-23T05:00:00+0000,3.535,3.535,3.53,3.535,0
2017-05-24T05:00:00+0000,3.505,3.54,3.5,3.52,4
2017-05-25T05:00:00+0000,3.5,3.555,3.5,3.5,0
2017-05-26T05:00:00+0000,3.515,3.525,3.48,3.515,0
2017-05-30T05:00:00+0000,3.45,3.45,3.38,3.38,2
2017-05-31T05:00:00+0000,3.35,3.39,3.315,3.315,6
2017-06-01T05:00:00+0000,3.265,3.345,3.265,3.265,0
2017-06-02T05:00:00+0000,3.26,3.285,3.26,3.26,0
2017-06-05T05:00:00+0000,3.24,3.275,3.22,3.24,0
2017-06-06T05:00:00+0000,3.275,3.285,3.275,3.275,0
2017-06-07T05:00:00+0000,3.28,3.31,3.27,3.275,1
2017-06-08T05:00:00+0000,3.285,3.285,3.285,3.285,0
2017-06-09T05:00:00+0000,3.29,3.3,3.29,3.29,0
2017-06-12T05:00:00+0000,3.27,3.315,3.26,3.275,1
2017-06-13T05:00:00+0000,3.22,3.29,3.21,3.21,7
2017-06-14T05:00:00+0000,3.18,3.21,3.17,3.175,7
2017-06-15T05:00:00+0000,3.18,3.285,3.17,3.285,3
2017-06-16T05:00:00+0000,3.27,3.27,3.27,3.27,0
2017-06-19T05:00:00+0000,3.15,3.15,3.145,3.15,0
2017-06-20T05:00:00+0000,3.17,3.17,3.17,3.17,0
2017-06-21T05:00:00+0000,3.165,3.185,3.155,3.165,8
2017-06-22T05:00:00+0000,3.165,3.175,3.165,3.165,5
2017-06-23T05:00:00+0000,3.2,3.2,3.2,3.2,0
2017-06-26T05:00:00+0000,3.282,3.29,3.282,3.282,0
2017-06-27T05:00:00+0000,3.297,3.3,3.297,3.297,0
2017-06-28T05:00:00+0000,3.31,3.323,3.31,3.323,26
2017-06-29T05:00:00+0000,3.272,3.272,3.272,3.272,0
2017-06-30T05:00:00+0000,3.267,3.267,3.22,3.267,0
2017-07-03T05:00:00+0000,3.205,3.275,3.205,3.205,0
2017-07-05T05:00:00+0000,3.185,3.215,3.085,3.085,3
2017-07-06T05:00:00+0000,3.122,3.122,3.122,3.122,0
2017-07-07T05:00:00+0000,3.104,3.16,3.104,3.104,0
2017-07-10T05:00:00+0000,3.155,3.176,3.155,3.176,11
2017-07-11T05:00:00+0000,3.281,3.281,3.281,3.281,0
2017-07-12T05:00:00+0000,3.23,3.23,3.22,3.23,0
2017-07-13T05:00:00+0000,3.209,3.209,3.2,3.209,0
2017-07-14T05:00:00+0000,3.239,3.239,3.205,3.239,12
2017-07-17T05:00:00+0000,3.267,3.28,3.267,3.267,0
2017-07-18T05:00:00+0000,3.3,3.319,3.3,3.319,9
2017-07-19T05:00:00+0000,3.31,3.315,3.305,3.306,2
2017-07-20T05:00:00+0000,3.26,3.315,3.26,3.282,1
2017-07-21T05:00:00+0000,3.222,3.222,3.2,3.222,0
2017-07-24T05:00:00+0000,3.153,3.153,3.145,3.153,0
2017-07-25T05:00:00+0000,3.205,3.205,3.185,3.19,1
2017-07-26T05:00:00+0000,3.183,3.183,3.155,3.183,0
2017-07-27T05:00:00+0000,3.23,3.235,3.18,3.231,1
2017-07-28T05:00:00+0000,3.21,3.235,3.205,3.213,1
2017-07-31T05:00:00+0000,3.16,3.16,3.075,3.079,8
2017-08-01T05:00:00+0000,3.075,3.1,3.055,3.093,6
2017-08-02T05:00:00+0000,3.1,3.115,3.07,3.094,5
2017-08-03T05:00:00+0000,3.105,3.125,3.085,3.092,1
2017-08-04T05:00:00+0000,3.065,3.065,3.055,3.065,10
2017-08-07T05:00:00+0000,3.08,3.09,3.079,3.079,1
2017-08-08T05:00:00+0000,3.089,3.09,3.065,3.089,0
2017-08-09T05:00:00+0000,3.145,3.15,3.135,3.137,2
2017-08-10T05:00:00+0000,3.19,3.225,3.175,3.209,4
2017-08-11T05:00:00+0000,3.205,3.205,3.19,3.205,0
2017-08-14T05:00:00+0000,3.22,3.22,3.165,3.197,1
2017-08-15T05:00:00+0000,3.179,3.179,3.17,3.179,0
2017-08-16T05:00:00+0000,3.19,3.19,3.145,3.148,1
2017-08-17T05:00:00+0000,3.14,3.186,3.12,3.186,7
2017-08-18T05:00:00+0000,3.155,3.16,3.15,3.153,13
2017-08-21T05:00:00+0000,3.16,3.215,3.13,3.198,19
2017-08-22T05:00:00+0000,3.21,3.225,3.17,3.177,8
2017-08-23T05:00:00+0000,3.175,3.176,3.15,3.176,9
2017-08-24T05:00:00+0000,3.2,3.205,3.18,3.193,8
2017-08-25T05:00:00+0000,3.17,3.18,3.135,3.14,7
2017-08-28T05:00:00+0000,3.15,3.2,3.095,3.171,34
2017-08-29T05:00:00+0000,3.17,3.195,3.165,3.193,10
2017-08-30T05:00:00+0000,3.195,3.195,3.15,3.155,10
2017-08-31T05:00:00+0000,3.145,3.235,3.13,3.232,2
2017-09-01T05:00:00+0000,3.225,3.28,3.205,3.27,25
2017-09-05T05:00:00+0000,3.26,3.265,3.185,3.189,19
2017-09-06T05:00:00+0000,3.215,3.235,3.185,3.216,9
2017-09-07T05:00:00+0000,3.235,3.24,3.195,3.203,12
2017-09-08T05:00:00+0000,3.2,3.2,3.11,3.123,33
2017-09-11T05:00:00+0000,3.15,3.178,3.145,3.178,21
2017-09-12T05:00:00+0000,3.18,3.265,3.17,3.221,15
2017-09-13T05:00:00+0000,3.26,3.285,3.26,3.266,17
2017-09-14T05:00:00+0000,3.26,3.3,3.245,3.271,36
2017-09-15T05:00:00+0000,3.27,3.27,3.225,3.236,19
2017-09-18T05:00:00+0000,3.265,3.35,3.265,3.337,26
2017-09-19T05:00:00+0000,3.34,3.34,3.315,3.319,12
2017-09-20T05:00:00+0000,3.325,3.335,3.285,3.291,23
2017-09-21T05:00:00+0000,3.27,3.27,3.163,3.163,83
2017-09-22T05:00:00+0000,3.17,3.195,3.17,3.18,51
2017-09-25T05:00:00+0000,3.155,3.21,3.04,3.151,69
2017-09-26T05:00:00+0000,3.175,3.175,3.145,3.159,25
2017-09-27T05:00:00+0000,3.18,3.235,3.18,3.218,39
2017-09-28T05:00:00+0000,3.215,3.24,3.17,3.184,31
2017-09-29T05:00:00+0000,3.19,3.195,3.165,3.181,26
2017-10-02T05:00:00+0000,3.2,3.2,3.08,3.106,80
2017-10-03T05:00:00+0000,3.11,3.115,3.075,3.085,42
2017-10-04T05:00:00+0000,3.095,3.155,3.095,3.122,58
2017-10-05T05:00:00+0000,3.12,3.16,3.075,3.103,62
2017-10-06T05:00:00+0000,3.09,3.095,3.035,3.046,99
2017-10-09T05:00:00+0000,3.035,3.065,3.01,3.02,60
2017-10-10T05:00:00+0000,3.02,3.07,3.02,3.07,64
2017-10-11T05:00:00+0000,3.06,3.13,3.06,3.066,47
2017-10-12T05:00:00+0000,3.085,3.16,3.07,3.144,88
2017-10-13T05:00:00+0000,3.145,3.185,3.145,3.16,65
2017-10-16T05:00:00+0000,3.135,3.135,3.075,3.108,99
2017-10-17T05:00:00+0000,3.13,3.18,3.095,3.128,105
2017-10-18T05:00:00+0000,3.1,3.115,3.06,3.065,134
2017-10-19T05:00:00+0000,3.085,3.11,3.01,3.086,358
2017-10-20T05:00:00+0000,3.09,3.125,3.07,3.113,327
2017-10-23T05:00:00+0000,3.18,3.19,3.125,3.156,541
2017-10-24T05:00:00+0000,3.135,3.165,3.115,3.135,388
2017-10-25T05:00:00+0000,3.15,3.155,3.08,3.082,415
2017-10-26T05:00:00+0000,3.09,3.105,3.035,3.051,699
2017-10-27T05:00:00+0000,3.055,3.055,2.945,2.964,1222
2017-10-30T05:00:00+0000,2.95,3.005,2.92,2.966,730
2017-10-31T05:00:00+0000,2.99,3.0,2.88,2.896,984
2017-11-01T05:00:00+0000,2.9,2.925,2.845,2.893,1057
2017-11-02T05:00:00+0000,2.895,2.96,2.885,2.935,885
2017-11-03T05:00:00+0000,2.94,3.0,2.93,2.984,760
2017-11-06T06:00:00+0000,3.07,3.14,3.05,3.134,1453
2017-11-07T06:00:00+0000,3.12,3.175,3.09,3.152,1260
2017-11-08T06:00:00+0000,3.15,3.185,3.115,3.175,848
2017-11-09T06:00:00+0000,3.155,3.22,3.15,3.2,1220
2017-11-10T06:00:00+0000,3.215,3.225,3.175,3.213,920
2017-11-13T06:00:00+0000,3.2,3.23,3.125,3.167,1416
2017-11-14T06:00:00+0000,3.14,3.15,3.065,3.102,1581
2017-11-15T06:00:00+0000,3.075,3.155,3.055,3.08,1232
2017-11-16T06:00:00+0000,3.09,3.11,3.045,3.053,1036
2017-11-17T06:00:00+0000,3.065,3.135,3.06,3.097,928
2017-11-20T06:00:00+0000,3.07,3.085,3.025,3.047,938
2017-11-21T06:00:00+0000,3.035,3.06,3.01,3.017,744
2017-11-22T06:00:00+0000,3.01,3.025,2.955,2.968,779
2017-11-24T06:00:00+0000,2.96,2.985,2.795,2.813,1022
2017-11-27T06:00:00+0000,2.905,2.945,2.88,2.928,352
