Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,4.93,4.93,4.93,4.93,0
2002-02-26T06:00:00+0000,4.92,4.92,4.92,4.92,2
2002-02-27T06:00:00+0000,4.89,4.89,4.89,4.89,60
2002-02-28T06:00:00+0000,4.88,4.88,4.88,4.88,28
2002-03-01T06:00:00+0000,4.88,4.88,4.88,4.88,10
2002-03-04T06:00:00+0000,4.85,4.85,4.85,4.85,23
2002-03-05T06:00:00+0000,4.82,4.82,4.82,4.82,49
2002-03-06T06:00:00+0000,4.8,4.8,4.8,4.8,5
2002-03-07T06:00:00+0000,4.8,4.8,4.8,4.8,1
2002-03-08T06:00:00+0000,4.82,4.82,4.82,4.82,5
2002-03-11T06:00:00+0000,4.84,4.84,4.84,4.84,0
2002-03-12T06:00:00+0000,4.87,4.87,4.87,4.87,1
2002-03-13T06:00:00+0000,4.9,4.9,4.9,4.9,30
2002-03-14T06:00:00+0000,4.89,4.89,4.89,4.89,12
2002-03-15T06:00:00+0000,4.87,4.87,4.87,4.87,6
2002-03-18T06:00:00+0000,4.8,4.8,4.8,4.8,39
2002-03-19T06:00:00+0000,4.8,4.8,4.8,4.8,0
2002-03-20T06:00:00+0000,4.8,4.8,4.8,4.8,0
2002-03-21T06:00:00+0000,4.9,4.9,4.9,4.9,65
2002-03-22T06:00:00+0000,4.88,4.88,4.88,4.88,20
2002-03-25T06:00:00+0000,4.88,4.88,4.88,4.88,3
2002-03-26T06:00:00+0000,4.87,4.87,4.87,4.87,36
2002-03-27T06:00:00+0000,4.87,4.87,4.87,4.87,0
2002-03-28T06:00:00+0000,4.77,4.77,4.77,4.77,1
2002-04-01T06:00:00+0000,4.79,4.79,4.79,4.79,10
2002-04-02T06:00:00+0000,4.76,4.76,4.76,4.76,0
2002-04-03T06:00:00+0000,4.74,4.74,4.74,4.74,7
2002-04-04T06:00:00+0000,4.81,4.81,4.81,4.81,5
2002-04-05T06:00:00+0000,4.79,4.79,4.79,4.79,1
2002-04-08T05:00:00+0000,4.74,4.74,4.74,4.74,11
2002-04-09T05:00:00+0000,4.79,4.79,4.79,4.79,9
2002-04-10T05:00:00+0000,4.79,4.79,4.79,4.79,1
2002-04-11T05:00:00+0000,4.77,4.77,4.77,4.77,0
2002-04-12T05:00:00+0000,4.77,4.77,4.77,4.77,16
2002-04-15T05:00:00+0000,4.71,4.71,4.71,4.71,1
2002-04-16T05:00:00+0000,4.66,4.66,4.66,4.66,26
2002-04-17T05:00:00+0000,4.77,4.77,4.77,4.77,0
2002-04-18T05:00:00+0000,4.69,4.69,4.69,4.69,1
2002-04-19T05:00:00+0000,4.68,4.68,4.68,4.68,29
2002-04-22T05:00:00+0000,4.7,4.7,4.7,4.7,9
2002-04-23T05:00:00+0000,4.66,4.66,4.66,4.66,11
2002-04-24T05:00:00+0000,4.69,4.69,4.69,4.69,0
2002-04-25T05:00:00+0000,4.69,4.69,4.69,4.69,46
2002-04-26T05:00:00+0000,4.69,4.69,4.69,4.69,10
2002-04-29T05:00:00+0000,4.69,4.69,4.69,4.69,36
2002-04-30T05:00:00+0000,4.66,4.66,4.66,4.66,0
2002-05-01T05:00:00+0000,4.66,4.66,4.66,4.66,9
2002-05-02T05:00:00+0000,4.62,4.62,4.62,4.62,0
2002-05-03T05:00:00+0000,4.56,4.56,4.56,4.56,0
2002-05-06T05:00:00+0000,4.53,4.53,4.53,4.53,2
2002-05-07T05:00:00+0000,4.55,4.55,4.55,4.55,51
2002-05-08T05:00:00+0000,4.58,4.58,4.58,4.58,28
2002-05-09T05:00:00+0000,4.54,4.54,4.54,4.54,18
2002-05-10T05:00:00+0000,4.49,4.49,4.49,4.49,4
2002-05-13T05:00:00+0000,4.54,4.54,4.54,4.54,5
2002-05-14T05:00:00+0000,4.52,4.52,4.52,4.52,1
2002-05-15T05:00:00+0000,4.5,4.5,4.5,4.5,0
2002-05-16T05:00:00+0000,4.5,4.5,4.5,4.5,0
2002-05-17T05:00:00+0000,4.53,4.53,4.53,4.53,13
2002-05-20T05:00:00+0000,4.61,4.61,4.61,4.61,6
2002-05-21T05:00:00+0000,4.54,4.54,4.54,4.54,7
2002-05-22T05:00:00+0000,4.6,4.6,4.6,4.6,0
2002-05-23T05:00:00+0000,4.59,4.59,4.59,4.59,30
2002-05-24T05:00:00+0000,4.63,4.63,4.63,4.63,4
2002-05-28T05:00:00+0000,4.67,4.67,4.67,4.67,0
2002-05-29T05:00:00+0000,4.85,4.85,4.85,4.85,0
2002-05-30T05:00:00+0000,4.95,4.95,4.95,4.95,68
2002-05-31T05:00:00+0000,4.98,4.98,4.98,4.98,15
2002-06-03T05:00:00+0000,5.32,5.32,5.32,5.32,98
2002-06-04T05:00:00+0000,5.1,5.1,5.1,5.1,46
2002-06-05T05:00:00+0000,5.05,5.05,5.05,5.05,28
2002-06-06T05:00:00+0000,4.98,4.98,4.98,4.98,20
2002-06-07T05:00:00+0000,4.9,4.9,4.9,4.9,53
2002-06-10T05:00:00+0000,4.8,4.8,4.8,4.8,19
2002-06-11T05:00:00+0000,4.81,4.81,4.81,4.81,60
2002-06-12T05:00:00+0000,4.81,4.81,4.81,4.81,15
2002-06-13T05:00:00+0000,4.83,4.83,4.83,4.83,20
2002-06-14T05:00:00+0000,4.81,4.81,4.81,4.81,5
2002-06-17T05:00:00+0000,4.82,4.82,4.82,4.82,0
2002-06-18T05:00:00+0000,4.82,4.82,4.81,4.81,13
2002-06-19T05:00:00+0000,4.89,4.89,4.89,4.89,0
2002-06-20T05:00:00+0000,4.88,4.88,4.88,4.88,0
2002-06-21T05:00:00+0000,4.83,4.83,4.83,4.83,0
2002-06-24T05:00:00+0000,4.78,4.78,4.78,4.78,0
2002-06-25T05:00:00+0000,4.78,4.78,4.78,4.78,0
2002-06-26T05:00:00+0000,4.88,4.88,4.88,4.88,36
2002-06-27T05:00:00+0000,4.88,4.88,4.88,4.88,0
2002-06-28T05:00:00+0000,4.91,4.91,4.91,4.91,0
2002-07-01T05:00:00+0000,4.98,4.98,4.98,4.98,0
2002-07-02T05:00:00+0000,5.02,5.02,5.02,5.02,1
2002-07-03T05:00:00+0000,4.97,4.97,4.97,4.97,1
2002-07-05T05:00:00+0000,4.99,4.99,4.99,4.99,0
2002-07-08T05:00:00+0000,4.9,4.9,4.9,4.9,1
2002-07-09T05:00:00+0000,5.0,5.0,5.0,5.0,0
2002-07-10T05:00:00+0000,5.0,5.0,5.0,5.0,0
2002-07-11T05:00:00+0000,5.0,5.0,5.0,5.0,16
2002-07-12T05:00:00+0000,4.95,4.95,4.95,4.95,0
2002-07-15T05:00:00+0000,4.94,4.94,4.94,4.94,0
2002-07-16T05:00:00+0000,5.0,5.0,5.0,5.0,3
2002-07-17T05:00:00+0000,5.09,5.09,5.09,5.09,0
2002-07-18T05:00:00+0000,5.19,5.19,5.19,5.19,19
2002-07-19T05:00:00+0000,5.41,5.41,5.41,5.41,20
2002-07-22T05:00:00+0000,5.46,5.46,5.46,5.46,63
2002-07-23T05:00:00+0000,5.33,5.33,5.33,5.33,32
2002-07-24T05:00:00+0000,5.28,5.28,5.28,5.28,0
2002-07-25T05:00:00+0000,5.17,5.17,5.17,5.17,0
2002-07-26T05:00:00+0000,5.3,5.3,5.3,5.3,3
