Time,Open,High,Low,Close,Volume
2021-06-23T13:00:00+0000,14.0,14.05,14.0,14.05,2
2021-06-23T14:00:00+0000,14.1,14.19,14.1,14.19,2
2021-06-25T00:00:00+0000,14.0,14.0,14.0,14.0,8
2021-06-30T13:00:00+0000,14.0,14.0,14.0,14.0,5
2021-06-30T14:00:00+0000,14.0,14.0,14.0,14.0,3
2021-06-30T15:00:00+0000,14.0,14.0,14.0,14.0,8
2021-07-06T13:00:00+0000,13.5,13.5,13.5,13.5,2
2021-07-08T15:00:00+0000,13.52,13.52,13.505,13.505,3
2021-07-08T17:00:00+0000,13.5,13.5,13.5,13.5,2
2021-07-16T14:00:00+0000,13.7,13.7,13.7,13.7,3
2021-07-22T13:00:00+0000,13.75,13.75,13.75,13.75,11
2021-07-22T17:00:00+0000,13.845,13.845,13.835,13.835,3
2021-07-28T18:00:00+0000,14.0,14.0,14.0,14.0,34
2021-07-29T00:00:00+0000,14.0,14.0,14.0,14.0,4
2021-07-29T13:00:00+0000,14.0,14.0,14.0,14.0,44
2021-07-29T14:00:00+0000,14.15,14.15,14.15,14.15,1
2021-07-29T15:00:00+0000,14.105,14.105,14.1,14.1,6
2021-07-29T16:00:00+0000,14.11,14.11,14.07,14.07,21
2021-07-29T17:00:00+0000,14.02,14.02,14.0,14.0,9
2021-07-29T18:00:00+0000,14.0,14.0,14.0,14.0,32
2021-07-30T18:00:00+0000,14.0,14.0,14.0,14.0,9
2021-08-02T00:00:00+0000,14.0,14.0,14.0,14.0,1
2021-08-02T01:00:00+0000,14.0,14.0,14.0,14.0,1
2021-08-02T13:00:00+0000,14.0,14.0,14.0,14.0,9
2021-08-03T00:00:00+0000,14.0,14.0,14.0,14.0,2
2021-08-04T16:00:00+0000,13.7,13.7,13.7,13.7,1
2021-08-11T13:00:00+0000,13.89,13.89,13.89,13.89,2
2021-08-11T14:00:00+0000,13.945,13.945,13.915,13.915,5
2021-08-11T16:00:00+0000,14.0,14.0,14.0,14.0,12
2021-08-12T17:00:00+0000,13.97,13.97,13.97,13.97,2
2021-08-13T14:00:00+0000,13.99,14.0,13.99,14.0,4
2021-08-16T01:00:00+0000,13.96,13.96,13.96,13.96,1
2021-08-16T13:00:00+0000,14.0,14.0,14.0,14.0,3
2021-08-16T14:00:00+0000,14.0,14.0,14.0,14.0,1
2021-08-16T16:00:00+0000,14.0,14.0,14.0,14.0,9
2021-08-23T16:00:00+0000,13.79,13.79,13.79,13.79,1
2021-08-23T17:00:00+0000,13.78,13.78,13.78,13.78,1
2021-08-23T18:00:00+0000,13.78,13.78,13.78,13.78,10
2021-08-24T13:00:00+0000,13.78,13.78,13.78,13.78,5
2021-08-24T14:00:00+0000,13.78,13.78,13.78,13.78,3
2021-08-24T15:00:00+0000,13.875,13.875,13.875,13.875,1
2021-08-25T16:00:00+0000,13.65,13.65,13.65,13.65,2
2021-08-25T18:00:00+0000,13.785,13.785,13.78,13.78,6
2021-08-26T14:00:00+0000,13.78,13.78,13.78,13.78,2
2021-08-26T17:00:00+0000,13.77,13.77,13.77,13.77,1
2021-08-30T15:00:00+0000,13.605,13.605,13.605,13.605,1
2021-08-31T13:00:00+0000,13.6,13.6,13.6,13.6,5
2021-09-01T16:00:00+0000,13.5,13.5,13.5,13.5,2
2021-09-02T14:00:00+0000,13.57,13.57,13.54,13.54,3
2021-09-03T15:00:00+0000,13.71,13.75,13.71,13.75,3
2021-09-03T18:00:00+0000,13.665,13.665,13.665,13.665,1
2021-09-08T13:00:00+0000,13.7,13.7,13.7,13.7,1
2021-09-08T14:00:00+0000,13.675,13.675,13.675,13.675,1
2021-09-10T14:00:00+0000,13.705,13.705,13.705,13.705,1
2021-09-13T13:00:00+0000,13.78,13.78,13.78,13.78,1
2021-09-13T15:00:00+0000,13.89,13.89,13.89,13.89,1
2021-09-15T15:00:00+0000,14.06,14.06,14.06,14.06,5
2021-09-15T17:00:00+0000,14.12,14.12,14.11,14.11,3
2021-09-16T15:00:00+0000,14.14,14.15,14.14,14.15,3
2021-09-17T15:00:00+0000,14.12,14.12,14.12,14.12,6
2021-09-17T16:00:00+0000,14.12,14.12,14.12,14.12,2
2021-09-17T18:00:00+0000,14.12,14.12,14.12,14.12,2
2021-09-20T15:00:00+0000,14.11,14.11,14.11,14.11,1
2021-09-21T15:00:00+0000,14.15,14.15,14.15,14.15,2
2021-09-21T16:00:00+0000,14.2,14.22,14.2,14.22,4
2021-09-22T15:00:00+0000,14.19,14.19,14.19,14.19,1
2021-09-22T18:00:00+0000,14.215,14.22,14.215,14.22,21
2021-09-23T15:00:00+0000,14.2,14.2,14.2,14.2,1
2021-09-23T16:00:00+0000,14.21,14.22,14.21,14.22,4
2021-09-23T17:00:00+0000,14.22,14.22,14.22,14.22,16
2021-09-23T18:00:00+0000,14.155,14.155,14.155,14.155,1
2021-09-24T13:00:00+0000,14.22,14.22,14.22,14.22,12
2021-09-24T14:00:00+0000,14.22,14.22,14.22,14.22,3
2021-09-24T16:00:00+0000,14.22,14.23,14.22,14.23,15
2021-09-24T17:00:00+0000,14.25,14.25,14.25,14.25,2
2021-09-27T13:00:00+0000,14.27,14.345,14.27,14.3,3
2021-09-27T14:00:00+0000,14.3,14.3,14.3,14.3,5
2021-09-27T16:00:00+0000,14.325,14.35,14.325,14.35,4
2021-09-28T14:00:00+0000,14.195,14.195,14.195,14.195,1
2021-09-29T16:00:00+0000,14.195,14.195,14.195,14.195,1
2021-09-29T17:00:00+0000,14.255,14.255,14.15,14.15,14
2021-09-29T18:00:00+0000,14.205,14.205,14.205,14.205,2
2021-09-30T14:00:00+0000,14.18,14.18,14.18,14.18,1
2021-10-04T14:00:00+0000,14.035,14.035,14.035,14.035,1
2021-10-05T15:00:00+0000,13.98,13.98,13.98,13.98,1
2021-10-06T13:00:00+0000,14.0,14.04,14.0,14.04,2
2021-10-07T15:00:00+0000,14.18,14.18,14.18,14.18,1
2021-10-07T16:00:00+0000,14.24,14.24,14.24,14.24,6
2021-10-07T18:00:00+0000,14.24,14.24,14.24,14.24,4
2021-10-08T00:00:00+0000,14.24,14.24,14.24,14.24,22
2021-10-12T13:00:00+0000,14.215,14.215,14.215,14.215,1
2021-10-12T18:00:00+0000,14.15,14.15,14.15,14.15,1
2021-10-13T14:00:00+0000,14.17,14.17,14.17,14.17,1
2021-10-13T16:00:00+0000,14.21,14.21,14.21,14.21,9
2021-10-14T00:00:00+0000,14.24,14.24,14.24,14.24,1
2021-10-14T13:00:00+0000,14.24,14.25,14.24,14.25,5
2021-10-14T15:00:00+0000,14.34,14.34,14.34,14.34,15
2021-10-14T16:00:00+0000,14.34,14.34,14.34,14.34,5
2021-10-15T13:00:00+0000,14.295,14.295,14.28,14.28,7
2021-10-15T14:00:00+0000,14.335,14.335,14.335,14.335,1
