Time,Open,High,Low,Close,Volume
2020-01-24T06:00:00+0000,13945.0,13945.0,13945.0,13945.0,20
2020-01-27T06:00:00+0000,13227.5,13310.0,13160.0,13160.0,11
2020-01-28T06:00:00+0000,12997.5,13032.5,12820.0,13032.5,36
2020-01-29T06:00:00+0000,12990.0,13310.0,12990.0,13207.5,11
2020-01-30T06:00:00+0000,13200.0,13200.0,12782.5,12782.5,2
2020-01-31T06:00:00+0000,12852.5,12875.0,12852.5,12875.0,7
2020-02-03T06:00:00+0000,12770.0,12935.0,12615.0,12615.0,54
2020-02-04T06:00:00+0000,12777.5,13210.0,12707.5,13210.0,7
2020-02-05T06:00:00+0000,13260.0,13350.0,13260.0,13310.0,12
2020-02-06T06:00:00+0000,13415.0,13462.5,13330.0,13462.5,2
2020-02-07T06:00:00+0000,13350.0,13417.5,13350.0,13417.5,6
2020-02-10T06:00:00+0000,13220.0,13387.5,13220.0,13345.0,30
2020-02-11T06:00:00+0000,13450.0,13675.0,13450.0,13612.5,16
2020-02-12T06:00:00+0000,13307.5,13650.0,13307.5,13642.5,2
2020-02-13T06:00:00+0000,13650.0,13650.0,13545.0,13545.0,61
2020-02-14T06:00:00+0000,13490.0,13660.0,13480.0,13640.0,17
2020-02-17T06:00:00+0000,13637.5,13872.5,13637.5,13865.0,6
2020-02-18T06:00:00+0000,14007.5,14007.5,13640.0,13700.0,2
2020-02-19T06:00:00+0000,13745.0,13765.0,13727.5,13765.0,26
2020-02-20T06:00:00+0000,13835.0,14060.0,13835.0,13965.0,19
2020-02-21T06:00:00+0000,13925.0,13930.0,13907.5,13925.0,34
2020-02-24T06:00:00+0000,13897.5,13897.5,13650.0,13650.0,130
2020-02-25T06:00:00+0000,13520.0,13675.0,13400.0,13650.0,145
2020-02-26T06:00:00+0000,13500.0,13725.0,13430.0,13627.5,273
2020-02-27T06:00:00+0000,13495.0,13837.5,13400.0,13705.0,3287
2020-02-28T06:00:00+0000,13777.5,13800.0,13177.5,13270.0,4331
2020-03-02T06:00:00+0000,13190.0,13700.0,12940.0,13585.0,3295
2020-03-03T06:00:00+0000,13580.0,13820.0,13437.5,13732.5,4552
2020-03-04T06:00:00+0000,13732.5,13855.0,13622.5,13770.0,3930
2020-03-05T06:00:00+0000,13800.0,14217.5,13777.5,14157.5,2823
2020-03-06T06:00:00+0000,14125.0,14155.0,13872.5,13902.5,8066
2020-03-09T05:00:00+0000,13892.5,13892.5,13107.5,13107.5,14734
2020-03-10T05:00:00+0000,13140.0,13770.0,12900.0,13767.5,4962
2020-03-11T05:00:00+0000,13780.0,13970.0,13502.5,13605.0,5284
2020-03-12T05:00:00+0000,13650.0,13662.5,13210.0,13317.5,22640
2020-03-13T05:00:00+0000,13250.0,13275.0,12460.0,13160.0,27053
2020-03-16T05:00:00+0000,13100.0,13610.0,12347.5,12350.0,32473
2020-03-17T05:00:00+0000,12345.0,12747.5,11720.0,12347.5,40244
2020-03-18T05:00:00+0000,12200.0,13135.0,11900.0,11902.5,41177
2020-03-19T05:00:00+0000,11932.5,12120.0,11447.5,11927.5,47443
2020-03-20T05:00:00+0000,11927.5,12450.0,11792.5,12395.0,40668
2020-03-23T05:00:00+0000,12450.0,12457.5,11665.0,11740.0,62045
2020-03-24T05:00:00+0000,11740.0,12250.0,11700.0,12165.0,193567
2020-03-25T05:00:00+0000,12210.0,12630.0,12175.0,12595.0,406284
2020-03-26T05:00:00+0000,12605.0,13000.0,12420.0,13000.0,385076
2020-03-27T05:00:00+0000,12497.5,12820.0,12410.0,12652.5,283190
2020-03-30T05:00:00+0000,12640.0,12655.0,12310.0,12430.0,237609
2020-03-31T05:00:00+0000,12435.0,12730.0,12410.0,12600.0,234956
2020-04-01T05:00:00+0000,12592.5,12727.5,12460.0,12492.5,206001
2020-04-02T05:00:00+0000,12505.0,12715.0,12327.5,12675.0,187632
2020-04-03T05:00:00+0000,12682.5,12732.5,12560.0,12655.0,111963
2020-04-06T05:00:00+0000,12692.5,12962.5,12572.5,12842.5,250613
2020-04-07T05:00:00+0000,12852.5,13040.0,12825.0,13015.0,215984
2020-04-08T05:00:00+0000,13005.0,13117.5,12705.0,12775.0,146073
2020-04-09T05:00:00+0000,12785.0,12895.0,12765.0,12820.0,124029
2020-04-10T05:00:00+0000,12800.0,12972.5,12720.0,12842.5,69380
2020-04-13T05:00:00+0000,12845.0,12857.5,12740.0,12775.0,175517
2020-04-14T05:00:00+0000,12772.5,12980.0,12690.0,12930.0,153932
2020-04-15T05:00:00+0000,12930.0,13017.5,12802.5,12812.5,185664
2020-04-16T05:00:00+0000,12802.5,12930.0,12710.0,12835.0,279143
2020-04-17T05:00:00+0000,12835.0,13162.5,12792.5,13047.5,191327
2020-04-20T05:00:00+0000,13042.5,13127.5,12972.5,13087.5,211685
2020-04-21T05:00:00+0000,13080.0,13102.5,12845.0,12927.5,205649
2020-04-22T05:00:00+0000,12927.5,13075.0,12792.5,13070.0,199773
2020-04-23T05:00:00+0000,13080.0,13160.0,13022.5,13080.0,406729
2020-04-24T05:00:00+0000,13072.5,13150.0,12962.5,13010.0,533964
2020-04-27T05:00:00+0000,13005.0,13237.5,12997.5,13180.0,331513
2020-04-28T05:00:00+0000,13185.0,13345.0,13055.0,13305.0,41448
2020-04-29T05:00:00+0000,13272.5,13395.0,13222.5,13387.5,41448
