Time,Open,High,Low,Close,Volume
2024-01-10T09:00:00+0000,155.86,155.86,155.86,155.86,1
2024-01-12T12:00:00+0000,156.2,156.2,156.2,156.2,1
2024-01-16T19:00:00+0000,157.33,157.33,157.33,157.33,1
2024-01-19T06:00:00+0000,159.11,159.11,159.11,159.11,1
2024-01-23T06:00:00+0000,158.03,158.03,158.03,158.03,1
2024-01-23T14:00:00+0000,158.37,158.41,158.37,158.41,2
2024-01-24T02:00:00+0000,158.29,158.29,158.29,158.29,1
2024-02-02T09:00:00+0000,157.5,157.5,157.5,157.5,1
2024-02-06T07:00:00+0000,157.33,157.33,157.3,157.3,7
2024-02-15T00:00:00+0000,159.27,159.27,159.27,159.27,2
2024-02-22T08:00:00+0000,161.09,161.09,161.09,161.09,1
2024-02-22T09:00:00+0000,160.94,160.94,160.94,160.94,4
2024-02-22T14:00:00+0000,160.61,160.61,160.61,160.61,1
2024-02-27T14:00:00+0000,160.92,160.92,160.92,160.92,2
2024-02-29T08:00:00+0000,160.2,160.4,160.2,160.4,25
2024-02-29T15:00:00+0000,159.94,159.94,159.94,159.94,2
2024-03-01T00:00:00+0000,160.45,160.45,160.45,160.45,10
2024-03-01T01:00:00+0000,160.65,160.73,160.65,160.73,11
2024-03-01T02:00:00+0000,160.7,160.7,160.7,160.7,20
2024-03-01T08:00:00+0000,160.9,160.9,160.9,160.9,20
2024-03-01T10:00:00+0000,160.55,160.55,160.55,160.55,10
2024-03-01T13:00:00+0000,160.84,160.84,160.84,160.84,2
2024-03-01T15:00:00+0000,160.77,160.77,160.77,160.77,4
2024-03-04T06:00:00+0000,161.16,161.16,161.16,161.16,2
2024-03-04T14:00:00+0000,161.31,161.44,161.28,161.31,55
2024-03-04T15:00:00+0000,161.33,161.53,161.33,161.53,38
2024-03-04T16:00:00+0000,161.52,161.57,161.46,161.47,110
2024-03-04T17:00:00+0000,161.46,161.5,161.44,161.49,23
2024-03-04T18:00:00+0000,161.48,161.51,161.47,161.5,12
2024-03-04T19:00:00+0000,161.5,161.5,161.45,161.49,15
2024-03-04T20:00:00+0000,161.5,161.5,161.46,161.47,13
2024-03-05T07:00:00+0000,161.31,161.31,161.3,161.3,8
2024-03-05T14:00:00+0000,160.89,160.89,160.89,160.89,1
2024-03-05T15:00:00+0000,161.05,161.08,161.05,161.08,3
2024-03-05T16:00:00+0000,161.13,161.13,161.13,161.13,2
2024-03-05T18:00:00+0000,160.98,160.98,160.84,160.84,8
2024-03-05T19:00:00+0000,160.88,160.88,160.82,160.82,5
2024-03-05T20:00:00+0000,160.81,160.87,160.74,160.87,6
2024-03-05T21:00:00+0000,160.93,161.01,160.93,161.01,3
2024-03-06T07:00:00+0000,160.52,160.53,160.5,160.5,5
2024-03-06T10:00:00+0000,160.98,160.98,160.98,160.98,10
2024-03-06T13:00:00+0000,160.78,160.78,160.78,160.78,90
2024-03-06T14:00:00+0000,160.67,160.67,160.67,160.67,8
2024-03-06T15:00:00+0000,160.91,161.0,160.91,161.0,9
2024-03-06T17:00:00+0000,160.85,160.85,160.85,160.85,6
2024-03-06T19:00:00+0000,160.84,160.84,160.84,160.84,2
2024-03-07T01:00:00+0000,160.27,160.43,160.27,160.43,2
2024-03-07T06:00:00+0000,159.9,159.9,159.9,159.9,2
2024-03-07T07:00:00+0000,159.5,159.5,159.4,159.4,14
2024-03-07T08:00:00+0000,159.4,159.44,159.4,159.44,2
2024-03-07T09:00:00+0000,159.31,159.36,159.31,159.34,30
2024-03-07T12:00:00+0000,159.26,159.26,159.26,159.26,4
2024-03-07T13:00:00+0000,158.88,158.92,158.84,158.92,72
2024-03-07T14:00:00+0000,159.34,159.34,159.34,159.34,2
2024-03-07T15:00:00+0000,159.9,160.03,159.85,159.98,23
2024-03-07T17:00:00+0000,160.25,160.25,160.25,160.25,1
2024-03-07T18:00:00+0000,160.22,160.22,160.22,160.22,3
2024-03-08T01:00:00+0000,160.18,160.32,160.18,160.32,31
2024-03-08T06:00:00+0000,160.14,160.14,160.14,160.14,1
2024-03-08T07:00:00+0000,159.98,159.98,159.89,159.89,4
2024-03-08T08:00:00+0000,159.93,159.93,159.88,159.9,16
2024-03-08T09:00:00+0000,159.51,159.53,158.89,159.05,29
2024-03-08T10:00:00+0000,159.02,159.16,158.94,158.98,53
2024-03-08T11:00:00+0000,158.97,158.97,158.97,158.97,7
2024-03-08T12:00:00+0000,159.14,159.14,159.14,159.14,10
2024-03-08T13:00:00+0000,159.19,159.25,159.19,159.25,3
2024-03-08T14:00:00+0000,159.16,159.16,159.16,159.16,2
2024-03-08T15:00:00+0000,159.29,159.35,159.29,159.35,11
2024-03-08T16:00:00+0000,159.37,159.37,159.34,159.37,9
2024-03-08T17:00:00+0000,159.22,159.22,159.22,159.22,41
2024-03-08T19:00:00+0000,159.14,159.14,159.06,159.06,50
2024-03-10T22:00:00+0000,159.23,159.23,159.23,159.23,1
2024-03-10T23:00:00+0000,158.97,158.97,158.97,158.97,13
2024-03-11T00:00:00+0000,158.85,158.87,158.85,158.87,2
2024-03-11T01:00:00+0000,158.76,158.81,158.76,158.81,2
2024-03-11T06:00:00+0000,159.06,159.06,159.06,159.06,2
2024-03-11T08:00:00+0000,158.72,158.9,158.72,158.89,42
2024-03-11T09:00:00+0000,158.83,158.83,158.46,158.49,64
2024-03-11T12:00:00+0000,158.7,158.86,158.7,158.86,14
2024-03-11T13:00:00+0000,158.65,158.69,158.65,158.69,9
2024-03-11T15:00:00+0000,158.68,158.7,158.68,158.7,6
2024-03-11T16:00:00+0000,158.67,158.67,158.67,158.67,1
2024-03-11T18:00:00+0000,158.77,158.79,158.77,158.79,4
2024-03-11T19:00:00+0000,158.76,158.77,158.76,158.77,6
2024-03-11T20:00:00+0000,158.77,158.77,158.77,158.77,1
2024-03-11T23:00:00+0000,158.65,158.7,158.65,158.7,2
2024-03-12T00:00:00+0000,158.63,158.63,158.63,158.63,3
2024-03-12T01:00:00+0000,158.8,158.8,158.8,158.8,1
2024-03-12T02:00:00+0000,159.24,159.4,159.24,159.4,9
2024-03-12T05:00:00+0000,159.65,159.65,159.65,159.65,1
2024-03-12T06:00:00+0000,159.57,159.57,159.41,159.41,14
2024-03-12T07:00:00+0000,159.41,159.41,159.28,159.28,21
2024-03-12T08:00:00+0000,159.4,159.4,159.13,159.13,13
2024-03-12T09:00:00+0000,159.3,159.3,159.3,159.3,2
2024-03-12T10:00:00+0000,159.4,159.45,159.37,159.37,6
2024-03-12T11:00:00+0000,159.39,159.4,159.39,159.4,7
2024-03-12T12:00:00+0000,159.52,159.7,159.52,159.7,7
2024-03-12T13:00:00+0000,159.64,159.64,159.54,159.57,60
2024-03-12T14:00:00+0000,159.51,159.64,159.51,159.64,12
2024-03-12T15:00:00+0000,159.64,159.64,159.57,159.57,25
2024-03-12T16:00:00+0000,159.43,159.5,159.41,159.5,12
2024-03-12T17:00:00+0000,159.55,159.62,159.55,159.62,103
2024-03-12T18:00:00+0000,159.56,159.56,159.56,159.56,50
2024-03-12T20:00:00+0000,159.6,159.6,159.6,159.6,1
2024-03-13T00:00:00+0000,159.48,159.48,159.46,159.46,2
2024-03-13T02:00:00+0000,159.28,159.28,159.28,159.28,2
2024-03-13T05:00:00+0000,159.51,159.54,159.51,159.54,10
2024-03-13T06:00:00+0000,159.55,159.66,159.55,159.66,13
2024-03-13T07:00:00+0000,159.54,159.54,159.54,159.54,1
2024-03-13T08:00:00+0000,159.71,159.72,159.71,159.72,6
2024-03-13T09:00:00+0000,159.81,159.93,159.81,159.93,24
2024-03-13T10:00:00+0000,159.91,159.93,159.91,159.93,2
