Time,Open,High,Low,Close,Volume
2017-09-21T05:00:00+0000,103.37,103.37,103.37,103.37,0
2017-09-22T05:00:00+0000,103.36,103.36,103.36,103.36,0
2017-09-25T05:00:00+0000,103.35,103.35,103.35,103.35,0
2017-09-26T05:00:00+0000,103.33,103.33,103.33,103.33,0
2017-09-27T05:00:00+0000,103.39,103.39,103.39,103.39,0
2017-09-28T05:00:00+0000,103.69,103.69,103.69,103.69,0
2017-09-29T05:00:00+0000,103.49,103.49,103.49,103.49,0
2017-10-02T05:00:00+0000,103.48,103.48,103.48,103.48,0
2017-10-03T05:00:00+0000,103.49,103.49,103.49,103.49,0
2017-10-04T05:00:00+0000,103.49,103.49,103.49,103.49,0
2017-10-05T05:00:00+0000,103.49,103.49,103.49,103.49,0
2017-10-06T05:00:00+0000,103.46,103.46,103.46,103.46,0
2017-10-10T05:00:00+0000,103.47,103.47,103.47,103.47,0
2017-10-11T05:00:00+0000,104.8,104.8,104.8,104.8,0
2017-10-12T05:00:00+0000,104.82,104.82,104.82,104.82,0
2017-10-13T05:00:00+0000,104.87,104.87,104.87,104.87,0
2017-10-16T05:00:00+0000,104.89,104.89,104.89,104.89,0
2017-10-17T05:00:00+0000,104.92,104.92,104.92,104.92,0
2017-10-18T05:00:00+0000,104.9,104.9,104.9,104.9,0
2017-10-19T05:00:00+0000,104.96,104.96,104.96,104.96,0
2017-10-20T05:00:00+0000,104.98,104.98,104.98,104.98,0
2017-10-23T05:00:00+0000,104.98,104.98,104.98,104.98,0
2017-10-24T05:00:00+0000,104.97,104.97,104.97,104.97,0
2017-10-25T05:00:00+0000,105.0,105.0,105.0,105.0,0
2017-10-26T05:00:00+0000,105.02,105.02,105.02,105.02,0
2017-10-27T05:00:00+0000,105.05,105.05,105.05,105.05,0
2017-10-30T05:00:00+0000,105.09,105.09,105.09,105.09,0
2017-10-31T05:00:00+0000,105.11,105.11,105.11,105.11,0
2017-11-01T05:00:00+0000,105.08,105.08,105.08,105.08,0
2017-11-02T05:00:00+0000,105.09,105.09,105.09,105.09,0
2017-11-03T05:00:00+0000,105.05,105.05,105.05,105.05,0
2017-11-06T06:00:00+0000,105.08,105.08,105.08,105.08,0
2017-11-07T06:00:00+0000,105.12,105.12,105.12,105.12,0
2017-11-08T06:00:00+0000,105.1,105.1,105.1,105.1,0
2017-11-09T06:00:00+0000,105.06,105.06,105.06,105.06,0
2017-11-10T06:00:00+0000,105.04,105.04,105.04,105.04,0
2017-11-14T06:00:00+0000,105.03,105.03,105.03,105.03,0
2017-11-15T06:00:00+0000,105.06,105.06,105.06,105.06,0
2017-11-16T06:00:00+0000,105.03,105.03,105.03,105.03,0
2017-11-17T06:00:00+0000,105.05,105.05,105.05,105.05,0
2017-11-20T06:00:00+0000,105.02,105.02,105.02,105.02,0
2017-11-21T06:00:00+0000,105.04,105.04,105.04,105.04,0
2017-11-22T06:00:00+0000,105.06,105.06,105.06,105.06,0
2017-11-23T06:00:00+0000,105.09,105.09,105.09,105.09,0
2017-11-24T06:00:00+0000,105.12,105.12,105.12,105.12,0
2017-11-27T06:00:00+0000,105.14,105.14,105.14,105.14,0
2017-11-28T06:00:00+0000,105.14,105.14,105.14,105.14,0
2017-11-29T06:00:00+0000,105.13,105.13,105.13,105.13,0
2017-11-30T06:00:00+0000,105.13,105.13,105.13,105.13,0
2017-12-01T06:00:00+0000,105.01,105.01,105.01,105.01,0
2017-12-04T06:00:00+0000,104.97,104.97,104.97,104.97,0
2017-12-05T06:00:00+0000,104.98,104.98,104.98,104.98,0
2017-12-06T06:00:00+0000,105.06,105.06,105.06,105.06,0
2017-12-07T06:00:00+0000,105.05,105.05,105.05,105.05,0
2017-12-08T06:00:00+0000,105.05,105.05,105.05,105.05,0
2017-12-11T06:00:00+0000,105.05,105.05,105.05,105.05,0
2017-12-12T06:00:00+0000,105.04,105.04,105.04,105.04,0
2017-12-13T06:00:00+0000,105.05,105.05,105.05,105.05,0
2017-12-14T06:00:00+0000,104.95,104.95,104.95,104.95,0
2017-12-15T06:00:00+0000,104.99,104.99,104.99,104.99,0
2017-12-18T06:00:00+0000,104.9,104.9,104.9,104.9,0
2017-12-19T06:00:00+0000,104.84,104.84,104.84,104.84,0
2017-12-20T06:00:00+0000,104.79,104.79,104.79,104.79,0
2017-12-21T06:00:00+0000,104.7,104.7,104.7,104.7,0
2017-12-22T06:00:00+0000,104.73,104.73,104.73,104.73,0
2017-12-27T06:00:00+0000,104.74,104.74,104.74,104.74,0
2017-12-28T06:00:00+0000,104.69,104.69,104.69,104.69,0
2017-12-29T06:00:00+0000,104.69,104.69,104.69,104.69,0
2018-01-02T06:00:00+0000,104.66,104.66,104.66,104.66,0
2018-01-03T06:00:00+0000,104.69,104.69,104.69,104.69,0
2018-01-04T06:00:00+0000,104.68,104.68,104.68,104.68,0
2018-01-05T06:00:00+0000,104.53,104.53,104.53,104.53,0
2018-01-08T06:00:00+0000,104.51,104.51,104.51,104.51,0
2018-01-09T06:00:00+0000,104.51,104.51,104.51,104.51,0
2018-01-10T06:00:00+0000,104.64,104.64,104.64,104.64,0
2018-01-11T06:00:00+0000,104.62,104.62,104.62,104.62,0
2018-01-12T06:00:00+0000,104.62,104.62,104.62,104.62,0
