Time,Open,High,Low,Close,Volume
2013-02-27T17:00:00+0000,1265.0,1265.0,1265.0,1265.0,1
2013-03-05T15:00:00+0000,1279.0,1279.0,1279.0,1279.0,2
2013-03-05T17:00:00+0000,1279.875,1280.375,1279.875,1280.375,3
2013-03-22T14:00:00+0000,1267.875,1267.875,1267.875,1267.875,1
2013-03-27T14:00:00+0000,1276.0,1280.0,1271.0,1280.0,4
2013-04-04T17:00:00+0000,1225.875,1225.875,1225.875,1225.875,1
2013-04-29T17:00:00+0000,1234.5,1234.5,1234.5,1234.5,2
2013-05-03T16:00:00+0000,1235.0,1235.0,1235.0,1235.0,2
2013-05-03T17:00:00+0000,1235.0,1235.0,1235.0,1235.0,2
2013-05-10T00:00:00+0000,1232.0,1232.0,1232.0,1232.0,2
2013-05-14T16:00:00+0000,1227.0,1227.0,1227.0,1227.0,1
2013-05-17T16:00:00+0000,1237.0,1237.0,1237.0,1237.0,1
2013-05-20T18:00:00+0000,1232.0,1232.0,1232.0,1232.0,1
2013-05-22T17:00:00+0000,1245.0,1245.0,1245.0,1245.0,1
2013-05-22T18:00:00+0000,1248.0,1248.0,1248.0,1248.0,1
2013-05-23T00:00:00+0000,1249.0,1249.0,1249.0,1249.0,1
2013-05-23T17:00:00+0000,1256.0,1256.0,1256.0,1256.0,1
2013-05-24T17:00:00+0000,1253.75,1253.75,1253.75,1253.75,2
2013-05-28T01:00:00+0000,1264.0,1264.0,1264.0,1264.0,1
2013-05-28T13:00:00+0000,1271.0,1271.0,1271.0,1271.0,1
2013-05-28T15:00:00+0000,1281.5,1281.5,1281.5,1281.5,1
2013-05-28T16:00:00+0000,1274.75,1274.75,1274.75,1274.75,1
2013-05-29T17:00:00+0000,1294.0,1294.0,1294.0,1294.0,1
2013-05-31T13:00:00+0000,1309.0,1310.125,1309.0,1310.125,2
2013-05-31T14:00:00+0000,1305.75,1309.5,1305.75,1309.5,4
2013-05-31T15:00:00+0000,1310.375,1310.375,1310.375,1310.375,1
2013-05-31T18:00:00+0000,1308.0,1308.0,1308.0,1308.0,1
2013-06-03T07:00:00+0000,1325.0,1325.0,1325.0,1325.0,1
2013-06-03T12:00:00+0000,1333.0,1333.0,1333.0,1333.0,1
2013-06-03T18:00:00+0000,1327.25,1327.25,1327.25,1327.25,1
2013-06-11T17:00:00+0000,1326.25,1326.25,1326.25,1326.25,3
2013-06-12T13:00:00+0000,1329.0,1329.0,1329.0,1329.0,1
2013-06-12T18:00:00+0000,1320.0,1320.0,1320.0,1320.0,1
2013-06-17T14:00:00+0000,1295.0,1295.0,1295.0,1295.0,1
2013-06-19T15:00:00+0000,1305.0,1305.0,1305.0,1305.0,2
2013-06-19T16:00:00+0000,1309.125,1309.125,1309.125,1309.125,1
2013-06-20T15:00:00+0000,1286.25,1286.25,1286.25,1286.25,1
2013-06-28T15:00:00+0000,1259.0,1259.0,1259.0,1259.0,1
2013-06-28T16:00:00+0000,1277.0,1277.0,1277.0,1277.0,5
2013-07-05T16:00:00+0000,1238.0,1238.0,1238.0,1238.0,1
2013-07-12T15:00:00+0000,1270.0,1270.0,1270.0,1270.0,2
2013-07-12T16:00:00+0000,1266.375,1266.375,1266.375,1266.375,1
2013-07-16T14:00:00+0000,1289.0,1289.0,1289.0,1289.0,1
2013-07-25T12:00:00+0000,1245.0,1245.0,1245.0,1245.0,1
2013-07-25T14:00:00+0000,1226.25,1229.375,1226.25,1229.375,2
2013-07-25T18:00:00+0000,1229.375,1229.375,1229.375,1229.375,1
2013-08-01T01:00:00+0000,1215.375,1215.375,1215.375,1215.375,1
2013-08-01T14:00:00+0000,1203.75,1203.75,1203.75,1203.75,1
2013-08-02T13:00:00+0000,1210.0,1213.0,1210.0,1213.0,3
2013-08-02T14:00:00+0000,1210.5,1210.5,1210.5,1210.5,1
