Time,Open,High,Low,Close,Volume
2022-03-01T06:00:00+0000,1.121,1.121,1.121,1.121,0
2022-03-02T06:00:00+0000,1.12145,1.12145,1.12145,1.12145,0
2022-03-03T06:00:00+0000,1.11475,1.11475,1.11475,1.11475,0
2022-03-04T06:00:00+0000,1.10035,1.10035,1.10035,1.10035,0
2022-03-07T06:00:00+0000,1.094,1.094,1.094,1.094,0
2022-03-08T06:00:00+0000,1.0999,1.0999,1.0999,1.0999,0
2022-03-09T06:00:00+0000,1.11695,1.11695,1.11695,1.11695,0
2022-03-10T06:00:00+0000,1.1078,1.1078,1.1078,1.1078,0
2022-03-11T06:00:00+0000,1.0998,1.0998,1.0998,1.0998,0
2022-03-14T05:00:00+0000,1.1052,1.1052,1.10515,1.1052,0
2022-03-15T05:00:00+0000,1.104,1.111,1.1025,1.1034,1970
2022-03-16T05:00:00+0000,1.1054,1.1138,1.1046,1.1098,2815
2022-03-17T05:00:00+0000,1.1111,1.1228,1.1101,1.1193,2535
2022-03-18T05:00:00+0000,1.1182,1.1206,1.1096,1.1141,2435
2022-03-21T05:00:00+0000,1.1139,1.1156,1.1105,1.1109,1175
2022-03-22T05:00:00+0000,1.1113,1.1141,1.1056,1.1117,2081
2022-03-23T05:00:00+0000,1.1131,1.1134,1.106,1.1103,1992
2022-03-24T05:00:00+0000,1.108,1.1102,1.1061,1.1093,1864
2022-03-25T05:00:00+0000,1.1095,1.113,1.1076,1.1083,744
2022-03-28T05:00:00+0000,1.1075,1.1094,1.1042,1.1087,7004
2022-03-29T05:00:00+0000,1.1087,1.123,1.1068,1.1183,1739
2022-03-30T05:00:00+0000,1.1192,1.1261,1.1184,1.1254,347
2022-03-31T05:00:00+0000,1.1249,1.1275,1.1155,1.116,830
2022-04-01T05:00:00+0000,1.1159,1.1165,1.112,1.1131,673
2022-04-04T05:00:00+0000,1.1139,1.1143,1.1052,1.1064,2387
2022-04-05T05:00:00+0000,1.1056,1.1079,1.0992,1.0996,8514
2022-04-06T05:00:00+0000,1.0988,1.1029,1.0969,1.0993,11139
2022-04-07T05:00:00+0000,1.0989,1.1028,1.0957,1.0971,10718
2022-04-08T05:00:00+0000,1.0971,1.098,1.0928,1.0975,14785
2022-04-11T05:00:00+0000,1.0992,1.1022,1.0964,1.098,1102
2022-04-12T05:00:00+0000,1.097,1.099,1.091,1.0918,15789
2022-04-13T05:00:00+0000,1.0914,1.098,1.0896,1.0971,7895
2022-04-14T05:00:00+0000,1.0976,1.1009,1.0846,1.0917,7184
2022-04-18T05:00:00+0000,1.0904,1.0909,1.0856,1.0872,5843
2022-04-19T05:00:00+0000,1.0869,1.09,1.0848,1.0879,5038
2022-04-20T05:00:00+0000,1.0879,1.0953,1.0873,1.093,1948
2022-04-21T05:00:00+0000,1.092,1.1022,1.0914,1.0926,1862
2022-04-22T05:00:00+0000,1.0926,1.0938,1.0862,1.0875,7253
2022-04-25T05:00:00+0000,1.09,1.09,1.0787,1.0799,16276
2022-04-26T05:00:00+0000,1.0799,1.0825,1.0724,1.0733,19162
2022-04-27T05:00:00+0000,1.0728,1.074,1.0601,1.0647,12014
2022-04-28T05:00:00+0000,1.0638,1.0649,1.0557,1.059,18002
2022-04-29T05:00:00+0000,1.0584,1.0675,1.0577,1.0656,7046
2022-05-02T05:00:00+0000,1.0632,1.0654,1.0576,1.0577,6578
2022-05-03T05:00:00+0000,1.0594,1.0662,1.0578,1.0611,10368
2022-05-04T05:00:00+0000,1.0607,1.0713,1.0592,1.0701,4540
2022-05-05T05:00:00+0000,1.0701,1.072,1.0575,1.0596,5234
2022-05-06T05:00:00+0000,1.0612,1.0677,1.0564,1.0626,5229
2022-05-09T05:00:00+0000,1.0617,1.067,1.0574,1.0644,6801
2022-05-10T05:00:00+0000,1.0632,1.066,1.0604,1.0609,4055
2022-05-11T05:00:00+0000,1.0612,1.0656,1.0585,1.0609,11509
2022-05-12T05:00:00+0000,1.0592,1.0605,1.043,1.0446,6674
2022-05-13T05:00:00+0000,1.0456,1.0495,1.0427,1.048,4942
2022-05-16T05:00:00+0000,1.0484,1.0517,1.0465,1.0513,3505
2022-05-17T05:00:00+0000,1.0503,1.0629,1.0503,1.0619,6245
2022-05-18T05:00:00+0000,1.0623,1.0637,1.0535,1.0548,4082
2022-05-19T05:00:00+0000,1.0536,1.0679,1.0536,1.0671,4827
2022-05-20T05:00:00+0000,1.0658,1.0671,1.0605,1.0618,3679
2022-05-23T05:00:00+0000,1.0631,1.0768,1.0625,1.0765,2621
2022-05-24T05:00:00+0000,1.0763,1.0819,1.0734,1.0796,892
2022-05-25T05:00:00+0000,1.0797,1.0809,1.071,1.0758,2779
2022-05-26T05:00:00+0000,1.0749,1.08,1.0733,1.0789,3612
2022-05-27T05:00:00+0000,1.0798,1.0833,1.0766,1.08,4169
2022-05-31T05:00:00+0000,1.0801,1.0855,1.0745,1.0803,7457
2022-06-01T05:00:00+0000,1.0803,1.0805,1.0695,1.0721,5660
2022-06-02T05:00:00+0000,1.0718,1.0815,1.071,1.0804,2885
2022-06-03T05:00:00+0000,1.081,1.0827,1.0769,1.0786,2717
2022-06-06T05:00:00+0000,1.0782,1.0816,1.0748,1.0754,4629
2022-06-07T05:00:00+0000,1.077,1.0777,1.0716,1.077,6426
2022-06-08T05:00:00+0000,1.0765,1.0812,1.0734,1.0779,6720
2022-06-09T05:00:00+0000,1.0781,1.0836,1.0671,1.069,12697
2022-06-10T05:00:00+0000,1.069,1.0703,1.0568,1.0585,34694
2022-06-13T05:00:00+0000,1.0589,1.0589,1.0469,1.0489,47353
2022-06-14T05:00:00+0000,1.0473,1.0553,1.0465,1.0481,33123
2022-06-15T05:00:00+0000,1.0485,1.0577,1.0429,1.0493,52682
2022-06-16T05:00:00+0000,1.0512,1.0668,1.0447,1.0643,46472
2022-06-17T05:00:00+0000,1.0619,1.0628,1.0511,1.0558,33299
2022-06-21T05:00:00+0000,1.0556,1.0648,1.0541,1.0598,39874
2022-06-22T05:00:00+0000,1.0602,1.0673,1.0534,1.0633,31277
2022-06-23T05:00:00+0000,1.0629,1.0646,1.0546,1.0585,30175
2022-06-24T05:00:00+0000,1.0586,1.0635,1.0576,1.0612,20910
2022-06-27T05:00:00+0000,1.0609,1.0679,1.0609,1.0647,22701
2022-06-28T05:00:00+0000,1.0644,1.0668,1.0564,1.0584,27054
2022-06-29T05:00:00+0000,1.0584,1.0595,1.0495,1.0501,26452
2022-06-30T05:00:00+0000,1.0499,1.0546,1.0439,1.0538,36484
2022-07-01T05:00:00+0000,1.0541,1.0541,1.0422,1.0481,35865
2022-07-05T05:00:00+0000,1.0481,1.0519,1.0289,1.0316,55653
2022-07-06T05:00:00+0000,1.0317,1.0331,1.0215,1.0235,37590
2022-07-07T05:00:00+0000,1.0241,1.0274,1.0195,1.0209,29140
2022-07-08T05:00:00+0000,1.0214,1.0242,1.0122,1.0225,45786
2022-07-11T05:00:00+0000,1.0268,1.0268,1.0083,1.0112,28105
2022-07-12T05:00:00+0000,1.009,1.0124,1.0049,1.0094,29281
2022-07-13T05:00:00+0000,1.0085,1.0172,1.0046,1.0114,44302
2022-07-14T05:00:00+0000,1.0109,1.0109,1.0,1.0077,42569
2022-07-15T05:00:00+0000,1.0067,1.0146,1.0054,1.0127,34259
2022-07-18T05:00:00+0000,1.0136,1.0249,1.0126,1.0198,40452
2022-07-19T05:00:00+0000,1.0189,1.0317,1.0166,1.0278,47769
2022-07-20T05:00:00+0000,1.027,1.0318,1.02,1.0222,41419
2022-07-21T05:00:00+0000,1.0224,1.032,1.0194,1.0234,55321
2022-07-22T05:00:00+0000,1.0269,1.0296,1.017,1.0236,44074
2022-07-25T05:00:00+0000,1.0238,1.0298,1.0218,1.0261,28914
2022-07-26T05:00:00+0000,1.0258,1.0289,1.0146,1.0161,39781
2022-07-27T05:00:00+0000,1.0155,1.0259,1.0135,1.0236,41397
2022-07-28T05:00:00+0000,1.0236,1.027,1.0149,1.0212,47111
2022-07-29T05:00:00+0000,1.023,1.029,1.0181,1.0255,46129
2022-08-01T05:00:00+0000,1.0256,1.031,1.0239,1.0288,30734
2022-08-02T05:00:00+0000,1.0294,1.0326,1.0196,1.0206,43110
2022-08-03T05:00:00+0000,1.0197,1.0242,1.0154,1.0186,35144
2022-08-04T05:00:00+0000,1.02,1.0283,1.0184,1.028,26308
2022-08-05T05:00:00+0000,1.0277,1.0282,1.0171,1.0206,26615
2022-08-08T05:00:00+0000,1.0206,1.0251,1.0188,1.0216,19983
