Time,Open,High,Low,Close,Volume
1999-05-27T05:00:00+0000,63.15,63.15,63.15,63.15,0
1999-05-28T05:00:00+0000,63.15,63.65,63.15,63.65,0
1999-06-01T05:00:00+0000,63.5,63.625,63.5,63.625,0
1999-06-02T05:00:00+0000,63.5,63.6,63.5,63.6,0
1999-06-03T05:00:00+0000,63.6,64.35,63.5,64.275,0
1999-06-04T05:00:00+0000,64.1,64.275,64.1,64.25,0
1999-06-07T05:00:00+0000,64.275,64.35,64.25,64.25,0
1999-06-08T05:00:00+0000,64.1,64.35,64.1,64.3,0
1999-06-09T05:00:00+0000,64.0,64.7,64.0,64.45,0
1999-06-10T05:00:00+0000,64.0,64.25,63.9,64.25,0
1999-06-11T05:00:00+0000,64.1,64.7,64.0,64.575,0
1999-06-14T05:00:00+0000,64.5,64.5,63.8,64.35,0
1999-06-15T05:00:00+0000,63.7,63.7,63.15,63.6,0
1999-06-16T05:00:00+0000,63.475,63.5,63.2,63.5,0
1999-06-17T05:00:00+0000,63.2,63.2,62.3,63.15,0
1999-06-18T05:00:00+0000,62.8,63.275,62.5,62.975,0
1999-06-21T05:00:00+0000,62.5,62.5,61.9,62.175,0
1999-06-22T05:00:00+0000,62.3,62.35,61.9,62.175,0
1999-06-23T05:00:00+0000,61.8,62.85,61.8,62.85,0
1999-06-24T05:00:00+0000,61.9,62.3,60.6,61.4,0
1999-06-25T05:00:00+0000,61.5,61.6,60.8,61.6,0
1999-06-28T05:00:00+0000,59.6,59.6,59.6,59.6,0
1999-06-29T05:00:00+0000,57.75,58.9,57.6,58.475,0
1999-06-30T05:00:00+0000,58.15,58.15,56.475,56.475,0
1999-07-01T05:00:00+0000,56.475,56.475,54.7,56.025,0
1999-07-02T05:00:00+0000,56.3,57.6,55.3,57.35,0
1999-07-06T05:00:00+0000,56.75,58.9,56.4,58.6,0
1999-07-07T05:00:00+0000,58.55,59.75,58.55,59.75,0
1999-07-08T05:00:00+0000,59.1,59.75,59.0,59.25,0
1999-07-09T05:00:00+0000,58.0,58.4,57.25,57.25,0
1999-07-12T05:00:00+0000,56.65,56.95,55.25,55.25,0
1999-07-13T05:00:00+0000,53.9,54.4,53.25,54.2,0
1999-07-14T05:00:00+0000,53.5,54.75,53.5,54.75,0
1999-07-15T05:00:00+0000,54.5,55.2,54.25,54.975,0
1999-07-16T05:00:00+0000,54.975,55.0,54.6,54.8,0
1999-07-19T05:00:00+0000,54.5,54.5,54.1,54.45,0
1999-07-20T05:00:00+0000,54.1,54.25,52.45,52.8,0
1999-07-21T05:00:00+0000,52.8,54.5,52.1,54.25,0
1999-07-22T05:00:00+0000,54.45,56.25,54.1,56.025,0
1999-07-23T05:00:00+0000,55.8,56.45,55.4,55.85,0
1999-07-26T05:00:00+0000,55.6,55.6,53.85,53.925,0
1999-07-27T05:00:00+0000,54.0,54.55,53.05,54.55,0
1999-07-28T05:00:00+0000,54.9,54.9,53.8,53.925,0
1999-07-29T05:00:00+0000,53.6,54.9,53.5,54.7,0
1999-07-30T05:00:00+0000,54.0,56.375,54.0,56.275,0
1999-08-02T05:00:00+0000,56.7,57.9,56.7,57.9,0
1999-08-03T05:00:00+0000,58.15,58.2,57.3,57.45,0
1999-08-04T05:00:00+0000,57.7,58.0,56.8,57.125,0
1999-08-05T05:00:00+0000,57.0,57.5,56.1,56.175,0
1999-08-06T05:00:00+0000,56.1,57.25,55.95,57.0,0
1999-08-09T05:00:00+0000,56.6,57.475,56.6,57.475,0
1999-08-10T05:00:00+0000,57.475,57.9,57.4,57.9,0
1999-08-11T05:00:00+0000,57.1,57.4,56.6,56.8,0
1999-08-12T05:00:00+0000,56.5,56.5,56.0,56.25,0
1999-08-13T05:00:00+0000,56.0,56.2,55.6,55.8,0
1999-08-16T05:00:00+0000,55.4,55.8,55.4,55.65,0
1999-08-17T05:00:00+0000,55.6,55.8,54.025,54.7,0
1999-08-18T05:00:00+0000,54.5,54.8,54.4,54.75,0
1999-08-19T05:00:00+0000,54.8,54.85,54.4,54.525,0
1999-08-20T05:00:00+0000,54.5,54.75,54.5,54.75,0
1999-08-23T05:00:00+0000,54.6,55.7,54.6,55.05,0
1999-08-24T05:00:00+0000,54.95,55.05,54.55,54.8,0
1999-08-25T05:00:00+0000,55.0,55.2,54.75,55.1,0
1999-08-26T05:00:00+0000,54.8,55.3,54.5,55.05,0
1999-08-27T05:00:00+0000,54.7,55.175,54.7,54.75,0
1999-08-30T05:00:00+0000,54.75,55.4,54.4,54.675,0
1999-08-31T05:00:00+0000,54.5,54.85,54.45,54.825,0
1999-09-01T05:00:00+0000,54.85,55.45,54.85,55.4,0
1999-09-02T05:00:00+0000,55.5,55.8,55.25,55.775,0
1999-09-03T05:00:00+0000,55.5,55.5,55.15,55.35,0
1999-09-07T05:00:00+0000,55.0,55.8,55.0,55.675,0
1999-09-08T05:00:00+0000,55.7,55.775,55.45,55.625,0
1999-09-09T05:00:00+0000,55.8,56.4,54.45,54.75,0
1999-09-10T05:00:00+0000,54.55,55.5,54.55,55.3,0
1999-09-13T05:00:00+0000,55.7,56.15,55.6,55.7,0
1999-09-14T05:00:00+0000,55.65,56.2,55.0,56.2,0
1999-09-15T05:00:00+0000,56.0,56.3,55.6,55.8,0
1999-09-16T05:00:00+0000,55.5,55.9,55.3,55.7,0
1999-09-17T05:00:00+0000,55.75,56.1,55.6,55.775,0
1999-09-20T05:00:00+0000,55.775,56.175,55.75,56.175,0
1999-09-21T05:00:00+0000,56.25,56.4,56.0,56.35,0
1999-09-22T05:00:00+0000,56.45,56.7,56.2,56.7,0
1999-09-23T05:00:00+0000,56.8,56.95,56.4,56.925,0
1999-09-24T05:00:00+0000,56.925,58.4,56.7,58.3,0
1999-09-27T05:00:00+0000,58.775,59.95,58.775,59.5,0
1999-09-28T05:00:00+0000,59.475,59.475,58.0,58.175,0
1999-09-29T05:00:00+0000,57.6,58.925,57.6,58.9,0
1999-09-30T05:00:00+0000,58.4,58.8,58.1,58.65,0
1999-10-01T05:00:00+0000,58.7,59.475,58.7,59.375,0
1999-10-04T05:00:00+0000,59.5,59.6,58.35,59.2,0
1999-10-05T05:00:00+0000,58.4,58.8,58.35,58.55,0
1999-10-06T05:00:00+0000,58.25,58.65,57.85,57.85,0
1999-10-07T05:00:00+0000,58.05,59.75,57.95,59.475,0
1999-10-08T05:00:00+0000,59.475,59.75,58.75,59.225,0
1999-10-11T05:00:00+0000,58.6,59.5,58.5,59.275,0
1999-10-12T05:00:00+0000,59.25,59.7,59.15,59.7,0
1999-10-13T05:00:00+0000,59.75,60.95,59.75,60.9,0
1999-10-14T05:00:00+0000,60.6,61.2,60.2,61.05,0
1999-10-15T05:00:00+0000,60.975,61.5,60.7,61.5,0
1999-10-18T05:00:00+0000,61.25,61.35,60.725,61.15,0
1999-10-19T05:00:00+0000,61.0,62.0,60.75,61.875,0
1999-10-20T05:00:00+0000,61.95,61.95,60.8,61.3,0
1999-10-21T05:00:00+0000,61.25,61.375,60.8,61.375,0
1999-10-22T05:00:00+0000,61.6,61.6,60.85,61.375,0
1999-10-25T05:00:00+0000,61.1,61.5,60.1,60.7,0
1999-10-26T05:00:00+0000,60.4,60.425,59.6,60.4,0
1999-10-27T05:00:00+0000,59.75,59.8,59.1,59.175,0
1999-10-28T05:00:00+0000,58.9,59.275,58.65,58.95,0
1999-10-29T05:00:00+0000,58.95,59.5,58.9,59.425,0
1999-11-01T06:00:00+0000,59.2,59.3,58.2,58.725,0
1999-11-02T06:00:00+0000,58.6,59.3,58.4,59.3,0
1999-11-03T06:00:00+0000,58.8,59.2,58.65,59.025,0
1999-11-04T06:00:00+0000,58.65,59.45,58.65,59.45,0
1999-11-05T06:00:00+0000,59.05,60.0,59.05,59.95,0
1999-11-08T06:00:00+0000,59.8,60.7,59.1,60.55,0
1999-11-09T06:00:00+0000,60.55,61.5,60.3,61.425,0
1999-11-10T06:00:00+0000,61.65,61.9,61.05,61.4,0
1999-11-11T06:00:00+0000,61.15,61.575,60.8,61.175,0
1999-11-12T06:00:00+0000,61.4,61.95,61.125,61.925,0
1999-11-15T06:00:00+0000,61.85,62.0,61.0,61.6,0
1999-11-16T06:00:00+0000,61.4,61.7,60.9,61.65,0
1999-11-17T06:00:00+0000,61.65,61.65,60.05,61.175,0
1999-11-18T06:00:00+0000,60.8,61.5,60.55,61.45,0
1999-11-19T06:00:00+0000,61.25,61.975,61.0,61.975,0
1999-11-22T06:00:00+0000,61.3,62.5,61.3,62.45,0
1999-11-23T06:00:00+0000,62.35,63.0,62.3,62.975,0
1999-11-24T06:00:00+0000,62.675,63.3,62.6,63.275,0
1999-11-26T06:00:00+0000,63.2,63.65,62.7,63.65,0
1999-11-29T06:00:00+0000,63.75,63.825,62.75,63.725,0
1999-11-30T06:00:00+0000,63.4,63.5,62.65,63.1,0
1999-12-01T06:00:00+0000,62.9,63.65,62.9,63.25,0
1999-12-02T06:00:00+0000,62.9,62.95,61.7,62.925,0
1999-12-03T06:00:00+0000,62.7,63.75,62.7,63.75,0
1999-12-06T06:00:00+0000,63.65,64.15,63.55,64.025,0
1999-12-07T06:00:00+0000,63.8,63.8,63.0,63.45,0
1999-12-08T06:00:00+0000,63.15,64.95,63.1,64.325,0
1999-12-09T06:00:00+0000,64.15,64.4,63.65,64.35,0
1999-12-10T06:00:00+0000,63.95,64.8,63.275,63.825,0
