Time,Open,High,Low,Close,Volume
2017-05-16T19:00:00+0000,143.44,143.44,143.44,143.44,2
2017-05-17T11:00:00+0000,143.88,143.88,143.88,143.88,1
2017-05-17T14:00:00+0000,144.44,144.49,144.44,144.48,20
2017-05-17T15:00:00+0000,144.41,144.52,144.41,144.52,37
2017-05-17T16:00:00+0000,144.55,144.64,144.55,144.61,131
2017-05-17T18:00:00+0000,144.92,145.02,144.89,144.96,341
2017-05-17T19:00:00+0000,144.88,144.88,144.88,144.88,60
2017-05-17T20:00:00+0000,144.85,144.85,144.81,144.81,32
2017-05-18T12:00:00+0000,145.28,145.28,145.17,145.17,61
2017-05-18T13:00:00+0000,145.17,145.17,144.94,145.04,79
2017-05-18T14:00:00+0000,144.86,144.86,144.86,144.86,14
2017-05-18T16:00:00+0000,144.99,144.99,144.89,144.89,57
2017-05-18T17:00:00+0000,144.99,145.07,144.99,145.04,61
2017-05-18T18:00:00+0000,144.99,144.99,144.99,144.99,1
2017-05-19T11:00:00+0000,144.76,144.76,144.72,144.72,31
2017-05-19T12:00:00+0000,144.71,144.85,144.67,144.73,64
2017-05-19T13:00:00+0000,144.71,144.79,144.53,144.57,131
2017-05-19T14:00:00+0000,144.54,144.62,144.46,144.54,425
2017-05-19T15:00:00+0000,144.54,144.65,144.52,144.59,715
2017-05-19T16:00:00+0000,144.59,144.62,144.55,144.58,324
2017-05-19T17:00:00+0000,144.59,144.67,144.57,144.67,88
2017-05-23T09:00:00+0000,144.52,144.52,144.52,144.52,8
2017-05-23T10:00:00+0000,144.58,144.61,144.54,144.55,192
2017-05-23T11:00:00+0000,144.56,144.64,144.54,144.64,189
2017-05-23T12:00:00+0000,144.64,144.85,144.63,144.8,1687
2017-05-23T13:00:00+0000,144.79,144.85,144.72,144.81,1538
2017-05-23T14:00:00+0000,144.82,144.85,144.65,144.71,2417
2017-05-23T15:00:00+0000,144.71,144.71,144.43,144.44,2758
2017-05-23T16:00:00+0000,144.44,144.46,144.4,144.45,844
2017-05-23T17:00:00+0000,144.45,144.55,144.44,144.45,477
2017-05-23T18:00:00+0000,144.45,144.48,144.31,144.36,1263
2017-05-23T19:00:00+0000,144.34,144.34,144.27,144.3,754
2017-05-23T20:00:00+0000,144.3,144.3,144.27,144.27,33
2017-05-24T10:00:00+0000,144.5,144.54,144.26,144.29,1783
2017-05-24T11:00:00+0000,144.29,144.31,144.19,144.25,1431
2017-05-24T12:00:00+0000,144.25,144.45,144.25,144.39,4189
2017-05-24T13:00:00+0000,144.4,144.48,144.35,144.37,5014
2017-05-24T14:00:00+0000,144.39,144.4,144.17,144.18,6763
2017-05-24T15:00:00+0000,144.17,144.27,144.17,144.22,2444
2017-05-24T16:00:00+0000,144.21,144.28,144.2,144.24,1568
2017-05-24T17:00:00+0000,144.24,144.41,144.24,144.31,2403
2017-05-24T18:00:00+0000,144.31,144.53,144.27,144.39,5398
2017-05-24T19:00:00+0000,144.38,144.52,144.36,144.51,2463
2017-05-24T20:00:00+0000,144.51,144.59,144.5,144.58,226
2017-05-25T10:00:00+0000,144.7,144.7,144.51,144.54,3520
2017-05-25T11:00:00+0000,144.53,144.6,144.53,144.59,3063
2017-05-25T12:00:00+0000,144.59,144.69,144.59,144.64,8142
2017-05-25T13:00:00+0000,144.64,144.71,144.62,144.68,13135
2017-05-25T14:00:00+0000,144.68,144.75,144.54,144.63,11168
2017-05-25T15:00:00+0000,144.63,144.82,144.61,144.74,7413
2017-05-25T16:00:00+0000,144.73,144.93,144.73,144.87,7082
2017-05-25T17:00:00+0000,144.87,144.88,144.74,144.75,4980
2017-05-25T18:00:00+0000,144.76,144.87,144.74,144.87,5019
2017-05-25T19:00:00+0000,144.86,144.87,144.79,144.79,1757
2017-05-25T20:00:00+0000,144.8,144.82,144.75,144.78,1185
2017-05-26T09:00:00+0000,145.05,145.07,145.05,145.05,74
2017-05-26T10:00:00+0000,145.05,145.15,144.96,145.15,2708
2017-05-26T11:00:00+0000,145.14,145.24,145.11,145.22,4479
2017-05-26T12:00:00+0000,145.21,145.24,145.11,145.13,10476
2017-05-26T13:00:00+0000,145.13,145.15,144.96,145.03,8810
2017-05-26T14:00:00+0000,145.04,145.16,145.03,145.12,8108
2017-05-26T15:00:00+0000,145.11,145.13,145.01,145.1,7492
2017-05-26T16:00:00+0000,145.09,145.11,145.01,145.04,5326
2017-05-26T17:00:00+0000,145.04,145.05,144.97,144.99,3643
2017-05-26T18:00:00+0000,144.98,145.08,144.97,145.08,4003
2017-05-26T19:00:00+0000,145.08,145.08,145.01,145.02,1406
