Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,217.0,217.0,217.0,217.0,40
2004-02-26T06:00:00+0000,216.8,216.8,216.8,216.8,73
2004-02-27T06:00:00+0000,216.8,216.8,216.8,216.8,42
2004-03-01T06:00:00+0000,220.5,220.5,220.5,220.5,47
2004-03-02T06:00:00+0000,219.5,219.5,219.5,219.5,250
2004-03-03T06:00:00+0000,219.6,219.6,219.6,219.6,10
2004-03-04T06:00:00+0000,219.7,219.7,219.7,219.7,98
2004-03-05T06:00:00+0000,219.7,219.7,219.7,219.7,45
2004-03-08T06:00:00+0000,215.3,215.3,215.3,215.3,10
2004-03-09T06:00:00+0000,219.1,219.1,219.1,219.1,193
2004-03-10T06:00:00+0000,215.3,215.3,215.3,215.3,10
2004-03-11T06:00:00+0000,216.2,216.2,216.2,216.2,80
2004-03-12T06:00:00+0000,217.2,217.2,217.2,217.2,128
2004-03-15T06:00:00+0000,221.5,221.5,221.5,221.5,179
2004-03-16T06:00:00+0000,226.0,226.0,226.0,226.0,275
2004-03-17T06:00:00+0000,226.2,226.2,226.2,226.2,461
2004-03-18T06:00:00+0000,229.2,229.2,229.2,229.2,190
2004-03-19T06:00:00+0000,233.0,233.0,233.0,233.0,162
2004-03-22T06:00:00+0000,238.5,238.5,238.5,238.5,485
2004-03-23T06:00:00+0000,239.2,239.2,239.2,239.2,192
2004-03-24T06:00:00+0000,234.5,234.5,234.5,234.5,338
2004-03-25T06:00:00+0000,233.8,233.8,233.8,233.8,103
2004-03-26T06:00:00+0000,229.4,229.4,229.4,229.4,170
2004-03-29T06:00:00+0000,228.3,228.3,228.3,228.3,32
2004-03-30T06:00:00+0000,225.8,225.8,225.8,225.8,199
2004-03-31T06:00:00+0000,223.0,223.0,223.0,223.0,344
2004-04-01T06:00:00+0000,230.7,230.7,230.7,230.7,118
2004-04-02T06:00:00+0000,238.0,238.0,238.0,238.0,284
2004-04-05T05:00:00+0000,235.5,235.5,235.5,235.5,247
2004-04-06T05:00:00+0000,236.5,236.5,236.5,236.5,290
2004-04-07T05:00:00+0000,240.2,240.2,240.2,240.2,262
2004-04-08T05:00:00+0000,238.5,238.5,238.5,238.5,501
2004-04-12T05:00:00+0000,227.0,227.0,227.0,227.0,199
2004-04-13T05:00:00+0000,225.0,225.0,225.0,225.0,149
2004-04-14T05:00:00+0000,230.0,230.0,230.0,230.0,788
2004-04-15T05:00:00+0000,216.3,216.3,216.3,216.3,239
2004-04-16T05:00:00+0000,222.0,222.0,222.0,222.0,120
2004-04-19T05:00:00+0000,223.2,223.2,223.2,223.2,301
2004-04-20T05:00:00+0000,224.5,224.5,224.5,224.5,224
2004-04-21T05:00:00+0000,222.1,222.1,222.1,222.1,366
2004-04-22T05:00:00+0000,227.2,227.2,227.2,227.2,125
2004-04-23T05:00:00+0000,227.2,227.2,227.2,227.2,121
2004-04-26T05:00:00+0000,222.3,222.3,222.3,222.3,171
2004-04-27T05:00:00+0000,226.0,226.0,226.0,226.0,258
2004-04-28T05:00:00+0000,221.5,221.5,221.5,221.5,606
2004-04-29T05:00:00+0000,221.3,221.3,221.3,221.3,175
2004-04-30T05:00:00+0000,225.9,225.9,225.9,225.9,154
2004-05-03T05:00:00+0000,231.5,231.5,231.5,231.5,155
2004-05-04T05:00:00+0000,237.7,237.7,237.7,237.7,315
2004-05-05T05:00:00+0000,245.5,245.5,245.5,245.5,454
2004-05-06T05:00:00+0000,238.0,238.0,238.0,238.0,114
2004-05-07T05:00:00+0000,240.7,240.7,240.7,240.7,202
2004-05-10T05:00:00+0000,233.9,233.9,233.9,233.9,395
2004-05-11T05:00:00+0000,234.7,234.7,234.7,234.7,377
2004-05-12T05:00:00+0000,225.5,225.5,225.5,225.5,464
2004-05-13T05:00:00+0000,228.0,228.0,228.0,228.0,342
2004-05-14T05:00:00+0000,221.0,221.0,221.0,221.0,225
2004-05-17T05:00:00+0000,221.0,221.0,221.0,221.0,533
2004-05-18T05:00:00+0000,218.3,218.3,218.3,218.3,547
2004-05-19T05:00:00+0000,220.2,220.2,220.2,220.2,119
2004-05-20T05:00:00+0000,214.5,214.5,214.5,214.5,593
2004-05-21T05:00:00+0000,213.9,213.9,213.9,213.9,467
2004-05-24T05:00:00+0000,222.5,222.5,222.5,222.5,528
2004-05-25T05:00:00+0000,226.0,226.0,226.0,226.0,431
2004-05-26T05:00:00+0000,223.5,223.5,223.5,223.5,128
2004-05-27T05:00:00+0000,212.0,212.0,212.0,212.0,793
2004-05-28T05:00:00+0000,212.0,212.0,212.0,212.0,617
2004-06-01T05:00:00+0000,231.7,231.7,231.7,231.7,385
2004-06-02T05:00:00+0000,223.0,223.0,223.0,223.0,317
2004-06-03T05:00:00+0000,213.3,213.3,213.3,213.3,374
2004-06-04T05:00:00+0000,218.0,218.0,218.0,218.0,939
2004-06-07T05:00:00+0000,210.8,210.8,210.8,210.8,1119
2004-06-08T05:00:00+0000,211.2,211.2,211.2,211.2,433
2004-06-09T05:00:00+0000,209.0,209.0,209.0,209.0,195
2004-06-10T05:00:00+0000,204.5,204.5,204.5,204.5,5
2004-06-14T05:00:00+0000,204.7,204.7,204.7,204.7,354
2004-06-15T05:00:00+0000,203.0,203.0,203.0,203.0,346
2004-06-16T05:00:00+0000,205.2,205.2,205.2,205.2,284
2004-06-17T05:00:00+0000,208.0,208.0,208.0,208.0,345
2004-06-18T05:00:00+0000,205.9,205.9,205.9,205.9,67
2004-06-21T05:00:00+0000,208.2,208.2,208.2,208.2,340
2004-06-22T05:00:00+0000,209.1,209.1,209.1,209.1,394
2004-06-23T05:00:00+0000,216.7,216.7,216.7,216.7,217
2004-06-24T05:00:00+0000,220.0,220.0,220.0,220.0,539
2004-06-25T05:00:00+0000,224.5,224.5,224.5,224.5,316
2004-06-28T05:00:00+0000,216.0,216.0,216.0,216.0,212
2004-06-29T05:00:00+0000,216.5,216.5,216.5,216.5,198
2004-06-30T05:00:00+0000,218.0,218.0,204.8,204.8,272
