Time,Open,High,Low,Close,Volume
2021-12-30T15:00:00+0000,148.73,148.76,148.7,148.76,64
2021-12-30T16:00:00+0000,148.85,148.85,148.85,148.85,20
2021-12-30T17:00:00+0000,148.95,149.03,148.95,149.03,60
2021-12-30T19:00:00+0000,149.09,149.09,149.09,149.09,20
2021-12-31T14:00:00+0000,149.09,149.09,149.09,149.09,42
2021-12-31T15:00:00+0000,149.26,149.26,149.26,149.26,20
2021-12-31T17:00:00+0000,149.23,149.23,149.23,149.23,20
2022-01-03T14:00:00+0000,148.28,148.33,148.28,148.33,7
2022-01-03T15:00:00+0000,148.47,148.47,148.08,148.08,70
2022-01-03T16:00:00+0000,147.88,147.9,147.83,147.9,65
2022-01-03T17:00:00+0000,147.71,147.71,147.71,147.71,5
2022-01-03T18:00:00+0000,147.72,147.72,147.66,147.66,111
2022-01-04T14:00:00+0000,147.37,147.37,147.18,147.18,89
2022-01-04T15:00:00+0000,147.35,147.35,147.34,147.34,25
2022-01-04T16:00:00+0000,147.1,147.1,147.1,147.1,26
2022-01-04T17:00:00+0000,147.06,147.1,147.05,147.09,88
2022-01-04T18:00:00+0000,147.16,147.16,147.16,147.16,20
2022-01-04T19:00:00+0000,147.39,147.39,147.39,147.39,20
2022-01-04T20:00:00+0000,147.47,147.47,147.47,147.47,1
2022-01-05T14:00:00+0000,147.8,147.8,147.72,147.72,65
2022-01-05T15:00:00+0000,147.8,147.8,147.8,147.8,20
2022-01-05T16:00:00+0000,147.4,147.4,147.4,147.4,20
2022-01-05T17:00:00+0000,147.35,147.35,147.21,147.32,71
2022-01-05T18:00:00+0000,147.34,147.38,147.34,147.37,56
2022-01-06T14:00:00+0000,146.39,146.53,146.39,146.51,55
2022-01-06T16:00:00+0000,146.42,146.46,146.42,146.46,75
2022-01-06T17:00:00+0000,146.58,146.58,146.58,146.58,20
2022-01-06T18:00:00+0000,146.62,146.62,146.62,146.62,40
2022-01-06T19:00:00+0000,146.64,146.64,146.59,146.59,45
2022-01-06T20:00:00+0000,146.48,146.48,146.48,146.48,15
2022-01-07T14:00:00+0000,146.24,146.26,146.12,146.14,65
2022-01-07T15:00:00+0000,146.14,146.18,145.83,145.83,98
2022-01-07T16:00:00+0000,145.78,145.78,145.78,145.78,10
2022-01-07T17:00:00+0000,145.78,145.78,145.78,145.78,25
2022-01-07T18:00:00+0000,146.05,146.08,146.05,146.08,39
2022-01-07T19:00:00+0000,146.09,146.09,146.09,146.09,30
2022-01-07T20:00:00+0000,146.05,146.05,146.05,146.05,20
2022-01-10T14:00:00+0000,145.09,145.09,145.09,145.09,21
2022-01-10T15:00:00+0000,145.27,145.27,145.18,145.21,79
2022-01-10T16:00:00+0000,145.26,145.26,145.26,145.26,20
2022-01-10T17:00:00+0000,145.39,145.54,145.39,145.53,35
2022-01-10T18:00:00+0000,145.62,145.62,145.61,145.61,30
2022-01-10T19:00:00+0000,145.63,145.65,145.61,145.61,30
2022-01-10T20:00:00+0000,145.68,145.68,145.67,145.67,30
2022-01-11T14:00:00+0000,145.77,145.77,145.62,145.63,103
2022-01-11T15:00:00+0000,145.7,145.7,145.56,145.56,105
