Time,Open,High,Low,Close,Volume
2015-01-26T06:00:00+0000,68.925,70.3,68.925,70.3,11
2015-01-27T06:00:00+0000,69.95,70.0,69.65,70.0,13
2015-01-28T06:00:00+0000,72.0,72.0,71.8,72.0,11
2015-01-29T06:00:00+0000,71.45,71.525,70.3,70.625,17
2015-01-30T06:00:00+0000,70.225,70.75,69.825,70.75,48
2015-02-02T06:00:00+0000,70.75,71.0,70.75,70.95,13
2015-02-03T06:00:00+0000,70.175,70.3,70.175,70.3,24
2015-02-04T06:00:00+0000,69.85,70.0,69.375,69.5,91
2015-02-05T06:00:00+0000,68.425,68.875,68.425,68.875,1
2015-02-06T06:00:00+0000,70.0,70.65,69.5,70.125,86
2015-02-09T06:00:00+0000,70.0,70.5,69.5,70.5,46
2015-02-10T06:00:00+0000,71.1,71.1,69.9,70.175,56
2015-02-11T06:00:00+0000,69.0,69.0,68.2,68.3,33
2015-02-12T06:00:00+0000,68.5,68.775,68.5,68.775,23
2015-02-13T06:00:00+0000,69.75,69.775,68.775,69.075,12
2015-02-17T06:00:00+0000,68.0,68.0,67.3,67.3,9
2015-02-18T06:00:00+0000,66.425,67.5,66.425,67.1,81
2015-02-19T06:00:00+0000,68.2,68.2,67.25,67.475,90
2015-02-20T06:00:00+0000,67.5,67.5,66.15,66.6,258
2015-02-23T06:00:00+0000,67.275,67.95,67.275,67.65,313
2015-02-24T06:00:00+0000,68.425,69.55,68.425,69.3,188
2015-02-25T06:00:00+0000,69.5,69.95,69.5,69.775,204
2015-02-26T06:00:00+0000,69.825,69.85,68.85,69.375,249
2015-02-27T06:00:00+0000,70.0,70.8,69.95,70.25,176
2015-03-02T06:00:00+0000,71.0,71.0,70.425,70.6,92
2015-03-03T06:00:00+0000,70.25,70.3,68.775,69.025,182
2015-03-04T06:00:00+0000,70.225,70.225,70.225,70.225,136
2015-03-05T06:00:00+0000,69.825,70.125,69.35,69.35,169
2015-03-06T06:00:00+0000,68.85,69.075,68.85,69.075,16
2015-03-09T05:00:00+0000,69.075,69.4,68.725,69.4,60
2015-03-10T05:00:00+0000,69.275,69.7,69.125,69.7,71
2015-03-11T05:00:00+0000,69.4,69.4,67.95,68.3,97
2015-03-12T05:00:00+0000,68.0,68.0,66.0,67.55,216
2015-03-13T05:00:00+0000,66.0,66.35,65.675,65.8,46
2015-03-16T05:00:00+0000,64.7,65.425,64.625,65.275,54
2015-03-17T05:00:00+0000,65.7,66.3,65.7,66.05,9
2015-03-18T05:00:00+0000,66.15,66.15,65.325,65.35,33
2015-03-19T05:00:00+0000,64.775,65.25,64.075,64.525,68
2015-03-20T05:00:00+0000,65.175,65.5,64.2,64.2,57
2015-03-23T05:00:00+0000,64.2,65.4,64.2,65.15,56
2015-03-24T05:00:00+0000,65.525,67.0,65.325,66.825,322
2015-03-25T05:00:00+0000,66.2,66.95,65.9,66.95,280
2015-03-26T05:00:00+0000,67.275,67.275,66.375,66.825,204
2015-03-27T05:00:00+0000,66.575,66.65,66.125,66.575,144
2015-03-30T05:00:00+0000,67.125,68.7,67.125,68.4,232
2015-03-31T05:00:00+0000,68.375,69.5,68.375,69.3,213
2015-04-01T05:00:00+0000,69.65,69.75,69.25,69.75,75
2015-04-02T05:00:00+0000,70.0,70.0,68.525,69.475,242
2015-04-06T05:00:00+0000,70.0,70.1,69.65,70.1,155
2015-04-07T05:00:00+0000,70.3,70.3,69.775,69.975,46
2015-04-08T05:00:00+0000,70.25,70.65,69.75,70.65,275
2015-04-09T05:00:00+0000,70.7,70.8,69.85,70.3,85
2015-04-10T05:00:00+0000,70.2,71.0,70.2,71.0,192
