Time,Open,High,Low,Close,Volume
2018-02-26T01:00:00+0000,404.75,406.0,404.5,406.0,118
2018-02-26T02:00:00+0000,406.0,406.0,406.0,406.0,6
2018-02-26T03:00:00+0000,406.0,406.0,406.0,406.0,5
2018-02-26T05:00:00+0000,406.0,406.0,406.0,406.0,30
2018-02-26T09:00:00+0000,406.0,406.0,406.0,406.0,25
2018-02-26T10:00:00+0000,406.0,406.0,406.0,406.0,5
2018-02-26T11:00:00+0000,406.25,406.25,406.25,406.25,18
2018-02-26T12:00:00+0000,406.25,406.25,406.25,406.25,5
2018-02-26T13:00:00+0000,406.25,406.25,406.25,406.25,8
2018-02-26T14:00:00+0000,406.0,407.75,406.0,407.25,953
2018-02-26T15:00:00+0000,407.0,407.25,406.75,407.0,563
2018-02-26T16:00:00+0000,407.0,407.5,407.0,407.0,242
2018-02-26T17:00:00+0000,407.0,407.25,406.5,407.0,392
2018-02-26T18:00:00+0000,407.0,407.0,406.25,406.5,298
2018-02-26T19:00:00+0000,406.5,406.5,406.0,406.5,154
2018-02-27T01:00:00+0000,405.75,405.75,405.25,405.75,131
2018-02-27T03:00:00+0000,405.75,406.0,405.75,406.0,10
2018-02-27T04:00:00+0000,405.75,405.75,405.75,405.75,4
2018-02-27T08:00:00+0000,406.0,406.0,405.75,405.75,16
2018-02-27T09:00:00+0000,406.0,406.0,405.5,406.0,7
2018-02-27T10:00:00+0000,406.0,406.5,406.0,406.5,75
2018-02-27T11:00:00+0000,406.75,407.25,406.75,406.75,162
2018-02-27T12:00:00+0000,406.75,407.25,406.5,406.75,100
2018-02-27T13:00:00+0000,406.25,406.5,405.75,406.5,35
2018-02-27T14:00:00+0000,406.5,407.5,406.5,407.0,255
2018-02-27T15:00:00+0000,407.0,407.5,406.75,406.75,315
2018-02-27T16:00:00+0000,407.0,407.5,406.5,407.0,285
2018-02-27T17:00:00+0000,406.75,407.25,406.5,406.75,392
2018-02-27T18:00:00+0000,406.75,407.25,406.75,407.25,215
2018-02-27T19:00:00+0000,407.25,407.5,406.75,407.25,240
2018-02-28T01:00:00+0000,407.0,407.0,406.5,407.0,103
2018-02-28T02:00:00+0000,407.0,407.0,407.0,407.0,5
2018-02-28T04:00:00+0000,407.25,407.25,407.0,407.0,17
2018-02-28T06:00:00+0000,407.25,407.5,407.0,407.5,16
2018-02-28T07:00:00+0000,407.5,407.75,407.5,407.75,224
2018-02-28T08:00:00+0000,407.25,407.25,407.25,407.25,1
2018-02-28T11:00:00+0000,407.5,407.5,407.5,407.5,4
2018-02-28T12:00:00+0000,407.5,407.5,407.25,407.5,19
2018-02-28T13:00:00+0000,407.5,407.5,407.25,407.25,44
2018-02-28T14:00:00+0000,407.25,409.5,407.25,409.0,1195
2018-02-28T15:00:00+0000,409.25,410.5,409.0,410.0,1704
2018-02-28T16:00:00+0000,410.0,410.25,408.25,409.0,1154
2018-02-28T17:00:00+0000,409.25,409.5,408.75,409.0,624
2018-02-28T18:00:00+0000,409.0,409.25,408.75,409.0,426
2018-02-28T19:00:00+0000,409.0,409.25,407.75,407.75,431
2018-03-01T01:00:00+0000,407.5,408.0,407.25,407.5,82
2018-03-01T02:00:00+0000,407.75,408.0,407.75,408.0,57
2018-03-01T03:00:00+0000,408.0,408.0,408.0,408.0,6
