Time,Open,High,Low,Close,Volume
2024-04-23T16:00:00+0000,484.0,484.0,484.0,484.0,2
2024-04-24T14:00:00+0000,483.625,483.625,483.625,483.625,1
2024-06-03T08:00:00+0000,476.375,476.375,476.375,476.375,1
2024-06-03T12:00:00+0000,481.5,481.5,481.5,481.5,1
2024-06-04T14:00:00+0000,477.0,477.0,477.0,477.0,1
2024-06-06T09:00:00+0000,476.125,476.125,476.125,476.125,1
2024-06-21T13:00:00+0000,466.0,466.0,466.0,466.0,1
2024-06-26T15:00:00+0000,459.125,459.125,459.125,459.125,2
2024-07-01T16:00:00+0000,450.875,450.875,450.875,450.875,2
2024-07-30T03:00:00+0000,445.125,445.125,445.125,445.125,1
2024-08-06T14:00:00+0000,443.625,443.625,443.625,443.625,2
2024-08-09T17:00:00+0000,434.625,434.625,434.625,434.625,2
2024-08-29T15:00:00+0000,426.625,426.625,426.625,426.625,4
2024-09-20T13:00:00+0000,438.0,438.0,438.0,438.0,1
2024-09-26T10:00:00+0000,445.375,445.375,445.375,445.375,2
2024-09-30T17:00:00+0000,452.0,452.0,452.0,452.0,12
2024-10-02T00:00:00+0000,452.625,452.625,452.625,452.625,6
2024-10-02T07:00:00+0000,454.375,454.375,454.375,454.375,6
2024-10-02T08:00:00+0000,454.5,454.5,454.5,454.5,264
2024-10-02T10:00:00+0000,455.75,455.75,455.75,455.75,6
2024-10-02T11:00:00+0000,455.625,455.625,455.625,455.625,12
2024-10-02T14:00:00+0000,455.375,455.375,455.375,455.375,1
2024-10-02T18:00:00+0000,454.625,454.625,454.625,454.625,1
2024-10-07T14:00:00+0000,448.875,448.875,448.875,448.875,2
2024-10-07T15:00:00+0000,448.875,448.875,448.875,448.875,1
2024-10-08T14:00:00+0000,448.75,448.75,448.75,448.75,1
2024-10-08T15:00:00+0000,448.25,448.25,448.25,448.25,1
2024-10-08T16:00:00+0000,447.5,447.5,447.5,447.5,2
2024-10-08T17:00:00+0000,448.375,448.375,448.375,448.375,6
2024-10-09T04:00:00+0000,449.125,449.125,449.125,449.125,6
2024-10-10T13:00:00+0000,447.375,447.375,447.375,447.375,1
2024-10-10T14:00:00+0000,446.625,446.625,446.625,446.625,2
2024-10-10T17:00:00+0000,447.25,447.25,447.25,447.25,2
2024-10-11T06:00:00+0000,445.5,445.5,445.5,445.5,2
2024-10-11T09:00:00+0000,446.75,446.75,446.75,446.75,6
2024-10-11T12:00:00+0000,446.125,446.125,446.125,446.125,2
2024-10-14T13:00:00+0000,440.625,440.625,440.625,440.625,3
2024-10-14T15:00:00+0000,438.0,438.0,437.0,437.0,3
2024-10-14T16:00:00+0000,436.125,436.125,436.125,436.125,4
2024-10-14T18:00:00+0000,435.5,435.5,435.5,435.5,6
2024-10-15T15:00:00+0000,430.625,430.625,430.375,430.375,8
2024-10-16T06:00:00+0000,429.625,429.625,429.625,429.625,6
2024-10-16T12:00:00+0000,430.75,430.75,430.75,430.75,6
2024-10-16T15:00:00+0000,431.75,431.75,431.75,431.75,6
2024-10-16T18:00:00+0000,431.625,431.625,431.625,431.625,1
2024-10-17T12:00:00+0000,428.875,428.875,428.875,428.875,1
2024-10-17T14:00:00+0000,426.25,426.25,426.25,426.25,7
2024-10-17T15:00:00+0000,428.625,428.625,428.625,428.625,2
2024-10-17T16:00:00+0000,430.75,430.75,430.75,430.75,1
2024-10-17T17:00:00+0000,431.25,431.25,431.25,431.25,1
2024-10-21T17:00:00+0000,431.625,431.875,431.625,431.875,7
2024-10-22T10:00:00+0000,430.375,430.375,430.375,430.375,6
2024-10-22T11:00:00+0000,429.5,429.5,429.5,429.5,4
2024-10-23T00:00:00+0000,434.625,434.625,434.625,434.625,6
2024-10-23T16:00:00+0000,436.0,436.0,436.0,436.0,1
2024-10-24T15:00:00+0000,436.625,437.125,436.625,437.125,7
2024-10-25T13:00:00+0000,436.125,436.25,436.125,436.25,11
2024-10-25T16:00:00+0000,435.875,435.875,435.875,435.875,8
2024-10-25T18:00:00+0000,435.75,435.875,435.75,435.875,7
2024-10-28T16:00:00+0000,433.75,433.75,433.75,433.75,1
2024-10-28T17:00:00+0000,433.875,433.875,433.875,433.875,6
2024-10-29T18:00:00+0000,434.75,434.75,434.75,434.75,2
2024-11-01T12:00:00+0000,436.75,436.75,436.75,436.75,6
2024-11-01T14:00:00+0000,437.625,437.75,437.625,437.75,3
2024-11-01T16:00:00+0000,434.875,435.0,434.875,435.0,3
2024-11-01T18:00:00+0000,435.625,435.625,435.625,435.625,1
2024-11-04T01:00:00+0000,434.5,434.5,434.5,434.5,42
2024-11-04T14:00:00+0000,437.125,437.125,437.0,437.0,3
2024-11-04T17:00:00+0000,435.75,436.25,435.75,436.25,23
2024-11-05T14:00:00+0000,436.875,436.875,436.875,436.875,2
2024-11-05T17:00:00+0000,437.0,437.375,437.0,437.375,15
2024-11-05T18:00:00+0000,437.625,437.625,437.625,437.625,3
2024-11-06T01:00:00+0000,437.125,437.125,437.125,437.125,6
2024-11-06T07:00:00+0000,434.625,434.625,434.625,434.625,3
2024-11-06T13:00:00+0000,433.125,433.125,433.125,433.125,2
2024-11-06T17:00:00+0000,440.375,440.625,440.375,440.625,4
2024-11-07T12:00:00+0000,442.5,442.5,442.5,442.5,1
2024-11-07T13:00:00+0000,442.625,442.625,442.625,442.625,16
2024-11-07T15:00:00+0000,438.75,438.75,438.75,438.75,1
2024-11-07T16:00:00+0000,439.625,439.625,439.625,439.625,1
2024-11-07T17:00:00+0000,440.875,440.875,440.875,440.875,2
2024-11-07T19:00:00+0000,442.75,442.75,442.75,442.75,6
2024-11-08T05:00:00+0000,443.125,443.125,443.125,443.125,5
2024-11-08T12:00:00+0000,443.25,443.25,443.25,443.25,1
2024-11-08T15:00:00+0000,444.5,444.5,444.5,444.5,1
2024-11-08T16:00:00+0000,445.0,445.0,445.0,445.0,8
2024-11-11T15:00:00+0000,441.5,441.5,441.5,441.5,1
2024-11-12T01:00:00+0000,441.875,441.875,441.875,441.875,6
2024-11-12T12:00:00+0000,442.375,442.375,442.375,442.375,6
2024-11-12T13:00:00+0000,442.125,442.125,442.125,442.125,1
2024-11-12T16:00:00+0000,437.375,437.375,437.375,437.375,2
2024-11-12T18:00:00+0000,437.375,437.375,437.375,437.375,3
2024-11-12T19:00:00+0000,439.0,439.25,439.0,439.25,2
2024-11-13T16:00:00+0000,435.5,435.5,435.5,435.5,1
2024-11-14T08:00:00+0000,437.875,437.875,437.875,437.875,6
2024-11-14T14:00:00+0000,435.75,435.75,435.75,435.75,1
2024-11-14T15:00:00+0000,433.75,433.75,433.75,433.75,1
2024-11-14T19:00:00+0000,432.375,432.375,432.375,432.375,2
2024-11-15T01:00:00+0000,433.125,433.125,433.125,433.125,1
2024-11-18T04:00:00+0000,434.75,434.75,434.75,434.75,6
2024-11-18T08:00:00+0000,433.0,433.0,433.0,433.0,6
2024-11-18T10:00:00+0000,434.125,434.125,434.125,434.125,1
2024-11-18T15:00:00+0000,435.375,435.375,435.375,435.375,2
2024-11-18T19:00:00+0000,435.625,435.625,435.625,435.625,2
2024-11-19T15:00:00+0000,437.125,437.125,437.125,437.125,1
2024-11-20T12:00:00+0000,433.25,433.25,433.25,433.25,1
2024-11-20T16:00:00+0000,436.0,436.25,436.0,436.25,17
2024-11-20T18:00:00+0000,437.5,437.5,437.5,437.5,2
2024-11-21T14:00:00+0000,435.25,435.25,435.25,435.25,3
2024-11-21T15:00:00+0000,435.0,435.0,435.0,435.0,4
2024-11-22T01:00:00+0000,433.375,433.375,433.375,433.375,6
2024-11-22T13:00:00+0000,434.125,434.125,434.125,434.125,6
2024-11-22T14:00:00+0000,434.0,434.0,434.0,434.0,1
2024-11-22T18:00:00+0000,432.125,432.125,432.125,432.125,8
2024-11-22T19:00:00+0000,432.0,432.0,432.0,432.0,22
2024-11-25T06:00:00+0000,431.5,431.5,431.5,431.5,1
2024-11-25T16:00:00+0000,430.125,430.375,430.125,430.375,4
2024-11-26T12:00:00+0000,430.25,430.25,429.375,429.375,9
2024-11-26T14:00:00+0000,428.0,428.0,428.0,428.0,8
2024-11-26T16:00:00+0000,427.0,427.0,426.25,426.25,20
2024-11-26T17:00:00+0000,426.0,426.125,425.625,425.625,47
2024-11-26T18:00:00+0000,425.0,425.0,425.0,425.0,6
2024-11-26T19:00:00+0000,426.75,426.75,426.125,426.125,10
2024-11-27T01:00:00+0000,426.375,426.375,425.875,426.0,3
2024-11-27T12:00:00+0000,426.875,426.875,426.875,426.875,1
2024-11-27T14:00:00+0000,427.25,427.25,427.25,427.25,1
2024-11-27T15:00:00+0000,426.75,426.75,426.625,426.625,18
2024-11-27T16:00:00+0000,426.5,426.5,426.5,426.5,2
2024-11-27T19:00:00+0000,425.625,425.875,425.625,425.875,5
2024-11-29T14:00:00+0000,425.25,425.25,424.625,424.625,7
2024-11-29T16:00:00+0000,426.625,426.625,426.125,426.625,4
2024-11-29T17:00:00+0000,427.25,427.25,427.25,427.25,6
