Time,Open,High,Low,Close,Volume
2017-03-13T05:00:00+0000,1.2294,1.2294,1.2294,1.2294,0
2017-03-14T05:00:00+0000,1.22,1.2223,1.22,1.2223,2
2017-03-15T05:00:00+0000,1.2302,1.2361,1.225,1.2355,3
2017-03-16T05:00:00+0000,1.239,1.2432,1.2312,1.2421,1
2017-03-17T05:00:00+0000,1.2459,1.2459,1.2392,1.2459,0
2017-03-20T05:00:00+0000,1.2411,1.249,1.2406,1.2411,0
2017-03-21T05:00:00+0000,1.2545,1.2552,1.2536,1.2536,1
2017-03-22T05:00:00+0000,1.251,1.2556,1.2492,1.2548,2
2017-03-23T05:00:00+0000,1.256,1.2585,1.2532,1.2575,10
2017-03-24T05:00:00+0000,1.253,1.2561,1.253,1.2557,1
2017-03-27T05:00:00+0000,1.261,1.2666,1.261,1.2623,1
2017-03-28T05:00:00+0000,1.251,1.2645,1.25,1.2506,2
2017-03-29T05:00:00+0000,1.245,1.2526,1.245,1.2491,7
2017-03-30T05:00:00+0000,1.2533,1.257,1.2465,1.2533,0
2017-03-31T05:00:00+0000,1.251,1.2604,1.2494,1.2587,4
2017-04-03T05:00:00+0000,1.259,1.2653,1.2524,1.2528,3
2017-04-04T05:00:00+0000,1.251,1.2512,1.2478,1.2504,2
2017-04-05T05:00:00+0000,1.2526,1.2546,1.2485,1.254,2
2017-04-06T05:00:00+0000,1.253,1.2553,1.251,1.253,0
2017-04-07T05:00:00+0000,1.251,1.2514,1.2425,1.2434,2
2017-04-10T05:00:00+0000,1.2473,1.2477,1.2473,1.2473,0
2017-04-11T05:00:00+0000,1.2536,1.2544,1.2466,1.2544,1
2017-04-12T05:00:00+0000,1.2545,1.2596,1.254,1.2545,0
2017-04-13T05:00:00+0000,1.257,1.261,1.257,1.257,0
2017-04-17T05:00:00+0000,1.2617,1.2644,1.2617,1.2617,0
2017-04-18T05:00:00+0000,1.2628,1.293,1.257,1.2904,7
2017-04-19T05:00:00+0000,1.2884,1.2907,1.2826,1.2836,2
2017-04-20T05:00:00+0000,1.2874,1.2891,1.286,1.2869,3
2017-04-21T05:00:00+0000,1.2846,1.2876,1.2816,1.2846,0
2017-04-24T05:00:00+0000,1.2874,1.2875,1.2829,1.284,1
2017-04-25T05:00:00+0000,1.2882,1.2889,1.2882,1.2882,0
2017-04-26T05:00:00+0000,1.2896,1.2909,1.2863,1.2896,0
2017-04-27T05:00:00+0000,1.294,1.2961,1.2923,1.2958,2
2017-04-28T05:00:00+0000,1.2982,1.3012,1.295,1.2999,3
2017-05-01T05:00:00+0000,1.2956,1.2956,1.294,1.2956,0
2017-05-02T05:00:00+0000,1.2938,1.2987,1.2925,1.2983,9
2017-05-03T05:00:00+0000,1.2969,1.2972,1.2926,1.2939,2
2017-05-04T05:00:00+0000,1.2949,1.2974,1.2889,1.297,1
2017-05-05T05:00:00+0000,1.3024,1.3029,1.3024,1.3024,0
2017-05-08T05:00:00+0000,1.301,1.3027,1.2985,1.2994,1
2017-05-09T05:00:00+0000,1.2993,1.3001,1.2957,1.2976,2
2017-05-10T05:00:00+0000,1.3025,1.303,1.2983,1.2992,1
2017-05-11T05:00:00+0000,1.2966,1.297,1.29,1.294,10
2017-05-12T05:00:00+0000,1.2935,1.2937,1.2899,1.2928,3
2017-05-15T05:00:00+0000,1.295,1.2981,1.2936,1.2943,8
2017-05-16T05:00:00+0000,1.29,1.2985,1.29,1.297,3
2017-05-17T05:00:00+0000,1.2998,1.3031,1.2959,1.3003,4
2017-05-18T05:00:00+0000,1.3002,1.3087,1.2945,1.2988,13
2017-05-19T05:00:00+0000,1.3023,1.308,1.3023,1.3079,8
2017-05-22T05:00:00+0000,1.3043,1.3083,1.3017,1.3042,5
2017-05-23T05:00:00+0000,1.3,1.3071,1.3,1.3013,7
2017-05-24T05:00:00+0000,1.3011,1.3038,1.2977,1.2994,11
2017-05-25T05:00:00+0000,1.3035,1.3049,1.298,1.2981,15
2017-05-26T05:00:00+0000,1.2976,1.2976,1.2824,1.284,397
2017-05-30T05:00:00+0000,1.2883,1.2925,1.2846,1.2901,115
2017-05-31T05:00:00+0000,1.2859,1.2958,1.2817,1.2936,98
2017-06-01T05:00:00+0000,1.29,1.2951,1.2879,1.2918,58
2017-06-02T05:00:00+0000,1.2918,1.2944,1.2893,1.292,14
2017-06-05T05:00:00+0000,1.2905,1.2975,1.2905,1.2948,114
2017-06-06T05:00:00+0000,1.2956,1.2985,1.2919,1.2929,74
2017-06-07T05:00:00+0000,1.2952,1.3016,1.2935,1.2993,417
2017-06-08T05:00:00+0000,1.2996,1.3013,1.2952,1.2985,56
2017-06-09T05:00:00+0000,1.2785,1.287,1.2681,1.2767,347
2017-06-12T05:00:00+0000,1.2787,1.2808,1.268,1.2697,148
2017-06-13T05:00:00+0000,1.2708,1.2793,1.2682,1.2792,403
2017-06-14T05:00:00+0000,1.2783,1.2858,1.2762,1.2784,930
2017-06-15T05:00:00+0000,1.2787,1.2833,1.2729,1.2799,1518
2017-06-16T05:00:00+0000,1.28,1.2843,1.2789,1.2817,3198
2017-06-19T05:00:00+0000,1.2805,1.285,1.2759,1.2766,2027
2017-06-20T05:00:00+0000,1.2774,1.2794,1.264,1.2664,3614
2017-06-21T05:00:00+0000,1.2664,1.2746,1.2625,1.2702,3861
2017-06-22T05:00:00+0000,1.2712,1.2725,1.2687,1.2703,1412
2017-06-23T05:00:00+0000,1.2714,1.2777,1.2709,1.2756,1872
2017-06-26T05:00:00+0000,1.2762,1.2793,1.274,1.2754,1531
