Time,Open,High,Low,Close,Volume
2014-12-29T01:00:00+0000,1036.0,1036.0,1036.0,1036.0,1
2014-12-29T14:00:00+0000,1040.0,1041.0,1040.0,1041.0,2
2014-12-30T16:00:00+0000,1025.0,1025.0,1025.0,1025.0,2
2014-12-31T15:00:00+0000,1019.0,1019.0,1019.0,1019.0,2
2015-01-05T18:00:00+0000,1023.0,1023.0,1023.0,1023.0,2
2015-01-06T14:00:00+0000,1027.5,1027.5,1027.5,1027.5,3
2015-01-06T15:00:00+0000,1024.5,1024.5,1024.5,1024.5,2
2015-01-07T14:00:00+0000,1033.0,1033.0,1033.0,1033.0,2
2015-01-07T15:00:00+0000,1024.0,1024.0,1024.0,1024.0,1
2015-01-07T16:00:00+0000,1023.5,1023.5,1023.5,1023.5,2
2015-01-07T18:00:00+0000,1025.5,1025.5,1025.5,1025.5,3
2015-01-08T16:00:00+0000,1022.0,1022.0,1022.0,1022.0,2
2015-01-08T19:00:00+0000,1020.5,1020.5,1015.5,1015.5,4
2015-01-09T16:00:00+0000,1020.0,1020.0,1020.0,1020.0,2
2015-01-09T17:00:00+0000,1016.75,1016.75,1016.75,1016.75,1
2015-01-09T18:00:00+0000,1020.0,1020.0,1020.0,1020.0,1
2015-01-12T16:00:00+0000,1017.0,1017.0,1017.0,1017.0,3
2015-01-12T17:00:00+0000,1004.75,1004.75,1004.75,1004.75,1
2015-01-14T14:00:00+0000,991.375,991.375,991.375,991.375,2
2015-01-15T16:00:00+0000,980.75,980.75,980.75,980.75,2
2015-01-16T01:00:00+0000,980.5,980.5,980.5,980.5,1
2015-01-21T17:00:00+0000,972.0,972.0,972.0,972.0,3
2015-01-21T18:00:00+0000,969.5,969.5,969.5,969.5,2
2015-01-21T19:00:00+0000,977.5,977.5,977.5,977.5,1
2015-01-26T15:00:00+0000,962.0,962.0,962.0,962.0,1
2015-01-29T17:00:00+0000,960.0,960.0,954.75,954.75,5
2015-01-30T14:00:00+0000,950.0,950.0,950.0,950.0,2
2015-02-02T15:00:00+0000,959.0,959.0,959.0,959.0,4
2015-02-03T18:00:00+0000,975.0,975.0,975.0,975.0,1
2015-02-04T14:00:00+0000,963.0,963.0,963.0,963.0,1
2015-02-05T10:00:00+0000,966.0,967.0,966.0,967.0,6
2015-02-06T01:00:00+0000,971.0,971.0,971.0,971.0,1
2015-02-10T14:00:00+0000,967.0,967.0,967.0,967.0,1
2015-02-13T14:00:00+0000,973.25,973.25,973.25,973.25,1
2015-02-13T15:00:00+0000,977.5,977.5,977.5,977.5,3
2015-02-13T16:00:00+0000,980.0,980.0,980.0,980.0,2
2015-02-13T17:00:00+0000,978.0,978.0,978.0,978.0,2
2015-02-17T15:00:00+0000,981.0,981.0,981.0,981.0,1
2015-02-17T18:00:00+0000,987.0,990.0,987.0,990.0,2
2015-02-18T02:00:00+0000,991.0,991.0,991.0,991.0,1
2015-02-18T13:00:00+0000,987.5,987.5,987.5,987.5,1
2015-02-18T14:00:00+0000,982.5,982.5,981.75,981.75,4
2015-02-19T15:00:00+0000,981.0,981.0,981.0,981.0,3
2015-02-19T16:00:00+0000,995.0,998.0,995.0,998.0,3
2015-02-19T17:00:00+0000,991.5,994.0,991.5,994.0,4
2015-02-19T18:00:00+0000,990.75,992.5,990.75,992.5,4
2015-02-24T14:00:00+0000,990.0,1000.0,989.5,1000.0,16
2015-02-24T15:00:00+0000,994.75,1001.0,994.625,1001.0,12
2015-02-24T16:00:00+0000,1002.0,1002.0,1000.625,1000.625,3
2015-02-24T17:00:00+0000,1002.625,1005.0,1002.625,1004.25,7
2015-02-25T15:00:00+0000,1000.0,1000.0,1000.0,1000.0,4
2015-02-25T19:00:00+0000,985.0,985.0,985.0,985.0,1
2015-02-26T02:00:00+0000,995.0,996.125,995.0,996.125,2
2015-02-26T16:00:00+0000,994.0,994.0,994.0,994.0,1
2015-02-26T18:00:00+0000,999.25,999.25,999.25,999.25,2
2015-02-26T19:00:00+0000,1000.875,1000.875,1000.125,1000.125,4
2015-02-27T12:00:00+0000,1008.125,1008.125,1008.125,1008.125,1
2015-02-27T14:00:00+0000,996.875,996.875,996.875,996.875,1
2015-02-27T15:00:00+0000,997.25,997.25,997.25,997.25,2
2015-02-27T17:00:00+0000,1005.0,1005.0,1004.125,1005.0,6
2015-02-27T18:00:00+0000,1003.125,1003.125,1003.125,1003.125,2
2015-02-27T19:00:00+0000,1003.75,1003.75,999.0,999.0,3
2015-03-02T14:00:00+0000,1002.5,1002.5,1002.5,1002.5,2
2015-03-02T15:00:00+0000,997.5,997.5,997.5,997.5,3
2015-03-03T17:00:00+0000,986.75,986.75,986.25,986.25,6
2015-03-04T16:00:00+0000,981.25,981.25,981.25,981.25,2
2015-03-09T14:00:00+0000,972.375,972.375,972.375,972.375,3
2015-03-09T15:00:00+0000,975.25,975.25,974.625,974.625,4
2015-03-09T17:00:00+0000,976.5,976.5,976.5,976.5,2
2015-03-13T17:00:00+0000,960.0,960.0,960.0,960.0,2
2015-03-16T15:00:00+0000,958.0,958.0,958.0,958.0,3
2015-03-17T16:00:00+0000,950.0,950.0,950.0,950.0,2
2015-03-18T13:00:00+0000,950.75,950.75,950.75,950.75,2
2015-03-18T18:00:00+0000,954.5,954.5,954.5,954.5,1
2015-03-19T15:00:00+0000,949.625,949.625,949.625,949.625,1
2015-03-23T13:00:00+0000,967.0,967.0,967.0,967.0,3
2015-03-23T15:00:00+0000,969.0,969.0,969.0,969.0,2
2015-03-24T14:00:00+0000,962.875,962.875,962.875,962.875,2
2015-03-24T15:00:00+0000,968.0,968.0,963.25,963.25,7
2015-03-24T17:00:00+0000,965.875,965.875,965.875,965.875,3
2015-03-24T18:00:00+0000,967.125,967.125,967.125,967.125,4
2015-03-25T02:00:00+0000,966.25,966.25,966.25,966.25,2
2015-03-25T13:00:00+0000,966.5,966.5,966.5,966.5,1
2015-03-26T13:00:00+0000,962.25,962.25,962.25,962.25,1
2015-03-26T18:00:00+0000,959.625,959.625,959.625,959.625,1
2015-03-27T13:00:00+0000,957.75,957.75,957.75,957.75,2
2015-03-27T16:00:00+0000,952.625,952.625,952.625,952.625,4
2015-03-30T14:00:00+0000,959.0,959.0,959.0,959.0,12
2015-03-30T15:00:00+0000,960.0,960.0,960.0,960.0,13
2015-03-30T16:00:00+0000,957.875,957.875,957.875,957.875,2
2015-03-30T17:00:00+0000,956.125,956.125,952.0,952.0,8
2015-03-31T12:00:00+0000,951.0,951.0,951.0,951.0,2
2015-03-31T13:00:00+0000,951.0,951.0,951.0,951.0,1
2015-03-31T14:00:00+0000,953.0,954.375,953.0,954.375,4
2015-03-31T16:00:00+0000,958.125,960.0,940.0,940.0,18
2015-04-01T14:00:00+0000,970.375,970.375,970.375,970.375,1
2015-04-01T15:00:00+0000,973.0,975.0,973.0,975.0,4
2015-04-01T17:00:00+0000,975.0,975.0,975.0,975.0,2
2015-04-02T17:00:00+0000,980.0,980.0,980.0,980.0,3
2015-04-06T00:00:00+0000,983.625,983.625,983.625,983.625,1
2015-04-08T15:00:00+0000,968.625,969.625,968.625,969.625,5
2015-04-08T17:00:00+0000,965.0,965.0,965.0,965.0,3
2015-04-09T16:00:00+0000,950.0,950.0,950.0,950.0,1
2015-04-14T14:00:00+0000,950.375,950.375,950.375,950.375,2
2015-04-15T15:00:00+0000,964.75,964.75,964.75,964.75,1
2015-04-15T17:00:00+0000,961.0,961.0,961.0,961.0,1
2015-04-20T14:00:00+0000,963.0,965.0,963.0,965.0,2
2015-04-20T15:00:00+0000,966.0,966.0,966.0,966.0,1
2015-04-20T17:00:00+0000,965.0,965.0,965.0,965.0,1
2015-04-21T03:00:00+0000,964.0,964.0,964.0,964.0,3
2015-04-22T16:00:00+0000,959.375,959.375,959.375,959.375,1
2015-04-23T13:00:00+0000,967.5,967.5,967.5,967.5,1
2015-04-23T15:00:00+0000,967.75,967.75,967.75,967.75,1
2015-04-24T00:00:00+0000,968.0,968.0,968.0,968.0,1
2015-04-28T15:00:00+0000,965.0,968.0,965.0,968.0,2
2015-04-28T17:00:00+0000,961.5,961.5,961.5,961.5,1
2015-04-30T04:00:00+0000,971.0,971.0,971.0,971.0,2
2015-04-30T13:00:00+0000,970.0,972.0,970.0,972.0,2
2015-04-30T14:00:00+0000,966.875,966.875,962.875,962.875,6
2015-04-30T15:00:00+0000,964.625,964.625,964.625,964.625,1
2015-04-30T16:00:00+0000,957.125,957.125,957.0,957.0,3
2015-05-01T16:00:00+0000,945.0,945.0,945.0,945.0,1
2015-05-01T17:00:00+0000,945.625,946.75,945.625,946.75,8
2015-05-04T16:00:00+0000,953.875,954.125,953.875,954.125,3
2015-05-05T16:00:00+0000,960.0,960.0,960.0,960.0,1
2015-05-06T08:00:00+0000,963.5,963.5,963.5,963.5,1
2015-05-06T13:00:00+0000,965.0,965.0,965.0,965.0,1
2015-05-06T14:00:00+0000,965.625,965.625,965.625,965.625,1
2015-05-06T16:00:00+0000,962.75,962.75,962.75,962.75,2
2015-05-06T17:00:00+0000,958.375,958.375,958.375,958.375,2
2015-05-11T16:00:00+0000,956.875,956.875,956.875,956.875,2
2015-05-12T13:00:00+0000,957.125,957.125,957.125,957.125,2
2015-05-12T16:00:00+0000,945.0,945.0,940.0,940.0,3
2015-05-13T13:00:00+0000,942.625,942.625,942.625,942.625,4
2015-05-13T15:00:00+0000,942.0,942.0,942.0,942.0,1
2015-05-13T16:00:00+0000,940.0,940.0,940.0,940.0,1
2015-05-13T17:00:00+0000,939.375,939.375,939.375,939.375,2
2015-05-14T14:00:00+0000,943.0,943.0,943.0,943.0,2
2015-05-14T16:00:00+0000,940.0,940.0,940.0,940.0,1
2015-05-15T00:00:00+0000,943.5,943.5,943.5,943.5,2
2015-05-15T13:00:00+0000,942.25,942.25,937.25,937.25,4
2015-05-15T15:00:00+0000,943.0,943.0,943.0,943.0,1
2015-05-15T18:00:00+0000,940.0,940.0,940.0,940.0,3
2015-05-18T13:00:00+0000,949.5,949.5,949.5,949.5,1
2015-05-18T16:00:00+0000,947.25,947.25,947.25,947.25,1
2015-05-19T13:00:00+0000,935.0,935.0,933.5,933.5,2
2015-05-19T14:00:00+0000,934.5,934.5,931.0,931.0,4
