Time,Open,High,Low,Close,Volume
2024-11-20T14:00:00+0000,75.775,75.775,75.775,75.775,6
2024-11-20T15:00:00+0000,75.625,75.625,75.625,75.625,1
2024-11-21T15:00:00+0000,75.75,75.75,75.75,75.75,2
2024-11-21T16:00:00+0000,75.825,75.825,75.8,75.8,7
2024-11-22T15:00:00+0000,75.6,75.6,75.6,75.6,1
2024-11-22T16:00:00+0000,75.525,75.525,75.525,75.525,1
2024-11-25T14:00:00+0000,75.55,75.55,75.55,75.55,9
2024-11-25T16:00:00+0000,75.75,75.8,75.75,75.8,32
2024-11-25T17:00:00+0000,75.8,75.8,75.775,75.775,18
2024-11-25T18:00:00+0000,75.8,75.8,75.75,75.75,14
2024-11-26T14:00:00+0000,75.75,75.75,75.75,75.75,24
2024-11-26T15:00:00+0000,75.675,75.675,75.675,75.675,4
2024-11-26T16:00:00+0000,75.775,75.775,75.775,75.775,10
2024-11-26T17:00:00+0000,75.7,75.7,75.7,75.7,1
2024-11-26T18:00:00+0000,75.55,75.55,75.55,75.55,5
2024-11-27T16:00:00+0000,75.7,75.7,75.7,75.7,5
2024-11-27T17:00:00+0000,75.7,75.7,75.625,75.625,7
2024-11-29T15:00:00+0000,75.7,75.7,75.7,75.7,2
2024-11-29T16:00:00+0000,75.7,75.75,75.7,75.75,8
2024-11-29T17:00:00+0000,75.75,75.75,75.75,75.75,34
2024-12-02T15:00:00+0000,75.75,75.75,75.75,75.75,5
2024-12-02T16:00:00+0000,75.65,75.75,75.65,75.75,9
2024-12-02T17:00:00+0000,75.725,75.75,75.725,75.75,9
2024-12-02T18:00:00+0000,75.75,75.75,75.75,75.75,5
2024-12-03T14:00:00+0000,75.75,75.75,75.75,75.75,1
2024-12-03T15:00:00+0000,75.75,75.75,75.7,75.7,12
2024-12-03T17:00:00+0000,75.7,75.7,75.65,75.65,27
2024-12-03T18:00:00+0000,75.625,75.625,75.6,75.6,6
2024-12-04T14:00:00+0000,75.55,75.55,75.375,75.4,63
2024-12-04T15:00:00+0000,75.325,75.35,75.2,75.2,85
2024-12-04T16:00:00+0000,75.05,75.625,74.75,75.625,18
2024-12-04T19:00:00+0000,75.9,75.9,75.85,75.85,3
2024-12-05T15:00:00+0000,76.175,76.3,76.175,76.3,2
2024-12-05T16:00:00+0000,76.3,76.375,76.3,76.375,4
2024-12-05T17:00:00+0000,76.2,76.2,76.175,76.2,7
2024-12-05T18:00:00+0000,76.1,76.1,76.0,76.0,25
2024-12-05T19:00:00+0000,76.0,76.0,76.0,76.0,5
2024-12-06T15:00:00+0000,76.1,76.1,76.1,76.1,19
2024-12-06T16:00:00+0000,76.1,76.1,76.1,76.1,4
2024-12-06T17:00:00+0000,76.1,76.1,75.95,75.95,2
2024-12-09T15:00:00+0000,76.55,76.55,76.425,76.425,2
2024-12-10T15:00:00+0000,76.325,76.325,76.325,76.325,6
2024-12-10T17:00:00+0000,76.175,76.175,75.225,75.225,28
2024-12-10T18:00:00+0000,75.375,75.85,75.275,75.85,7
2024-12-10T19:00:00+0000,75.5,75.5,75.5,75.5,1
2024-12-11T15:00:00+0000,75.5,75.5,75.4,75.4,2
2024-12-11T16:00:00+0000,75.2,75.2,75.2,75.2,1
2024-12-11T18:00:00+0000,75.5,75.5,75.5,75.5,1
2024-12-13T14:00:00+0000,76.0,76.0,76.0,76.0,2
2024-12-13T15:00:00+0000,76.45,76.45,76.45,76.45,1
2024-12-13T16:00:00+0000,76.45,76.45,76.45,76.45,3
2024-12-13T17:00:00+0000,76.9,76.9,76.9,76.9,23
2024-12-13T18:00:00+0000,76.675,76.675,76.65,76.65,2
2024-12-16T16:00:00+0000,76.65,76.725,76.65,76.725,5
2024-12-16T18:00:00+0000,77.0,77.0,76.925,76.925,7
2024-12-17T15:00:00+0000,76.475,76.575,76.475,76.575,8
2024-12-17T17:00:00+0000,76.575,76.575,76.575,76.575,2
2024-12-17T18:00:00+0000,76.575,76.575,76.575,76.575,18
2024-12-18T14:00:00+0000,76.625,76.625,76.625,76.625,8
2024-12-19T15:00:00+0000,75.825,75.825,75.825,75.825,2
2024-12-19T16:00:00+0000,76.0,76.1,75.85,75.85,12
2024-12-19T17:00:00+0000,75.85,75.95,75.825,75.95,8
2024-12-20T14:00:00+0000,76.0,76.0,76.0,76.0,8
2024-12-20T16:00:00+0000,76.175,76.25,76.175,76.25,2
