Time,Open,High,Low,Close,Volume
2019-03-18T05:00:00+0000,11673.0,11673.0,11673.0,11673.0,0
2019-03-19T05:00:00+0000,11781.0,11781.0,11781.0,11781.0,0
2019-03-20T05:00:00+0000,11610.0,11610.0,11610.0,11610.0,0
2019-03-21T05:00:00+0000,11546.0,11546.0,11546.0,11546.0,0
2019-03-22T05:00:00+0000,11350.0,11350.0,11350.0,11350.0,0
2019-03-25T05:00:00+0000,11345.5,11345.5,11345.5,11345.5,0
2019-03-26T05:00:00+0000,11416.0,11416.0,11416.0,11416.0,0
2019-03-27T05:00:00+0000,11409.0,11409.0,11409.0,11409.0,0
2019-03-28T05:00:00+0000,11424.0,11424.0,11424.0,11424.0,0
2019-03-29T05:00:00+0000,11511.0,11511.0,11511.0,11511.0,0
2019-04-01T05:00:00+0000,11680.0,11680.0,11680.0,11680.0,0
2019-04-02T05:00:00+0000,11753.5,11753.5,11753.5,11753.5,4
2019-04-03T05:00:00+0000,11899.0,11956.0,11899.0,11956.0,0
2019-04-04T05:00:00+0000,11991.0,11991.0,11991.0,11991.0,20
2019-04-05T05:00:00+0000,12011.0,12011.0,12011.0,12011.0,0
2019-04-08T05:00:00+0000,11948.0,11948.0,11948.0,11948.0,0
2019-04-09T05:00:00+0000,11867.5,11867.5,11867.5,11867.5,0
2019-04-10T05:00:00+0000,11912.0,11912.0,11912.0,11912.0,0
2019-04-11T05:00:00+0000,11947.5,11947.5,11947.5,11947.5,0
2019-04-12T05:00:00+0000,11998.5,11998.5,11998.5,11998.5,0
2019-04-15T05:00:00+0000,12020.0,12020.0,12020.0,12020.0,2
2019-04-16T05:00:00+0000,12093.0,12111.0,12093.0,12111.0,0
2019-04-17T05:00:00+0000,12156.5,12156.5,12156.5,12156.5,0
2019-04-18T05:00:00+0000,12213.0,12213.0,12213.0,12213.0,0
2019-04-23T05:00:00+0000,12242.0,12242.0,12242.0,12242.0,0
2019-04-24T05:00:00+0000,12297.0,12297.0,12297.0,12297.0,0
2019-04-25T05:00:00+0000,12283.5,12283.5,12283.5,12283.5,0
2019-04-26T05:00:00+0000,12318.0,12318.0,12318.0,12318.0,6
2019-04-29T05:00:00+0000,12316.0,12316.0,12313.5,12313.5,2
2019-04-30T05:00:00+0000,12317.0,12323.5,12317.0,12323.5,0
2019-05-02T05:00:00+0000,12325.5,12325.5,12325.5,12325.5,0
2019-05-03T05:00:00+0000,12380.0,12380.0,12380.0,12380.0,3
2019-05-06T05:00:00+0000,12282.0,12282.0,12280.5,12280.5,0
2019-05-07T05:00:00+0000,12061.5,12061.5,12061.5,12061.5,0
2019-05-08T05:00:00+0000,12183.0,12183.0,12183.0,12183.0,0
2019-05-09T05:00:00+0000,11938.0,11938.0,11938.0,11938.0,0
2019-05-10T05:00:00+0000,12055.5,12055.5,12055.5,12055.5,2
2019-05-13T05:00:00+0000,11854.0,11854.0,11854.0,11854.0,0
2019-05-14T05:00:00+0000,11949.5,11949.5,11949.5,11949.5,0
2019-05-15T05:00:00+0000,12068.5,12068.5,12068.5,12068.5,0
2019-05-16T05:00:00+0000,12273.0,12273.0,12273.0,12273.0,1
2019-05-17T05:00:00+0000,12218.5,12218.5,12218.5,12218.5,12
2019-05-20T05:00:00+0000,12056.5,12056.5,11990.0,11995.0,3
2019-05-21T05:00:00+0000,12027.0,12113.5,12027.0,12113.5,8
2019-05-22T05:00:00+0000,12092.5,12134.5,12041.5,12134.5,8
2019-05-23T05:00:00+0000,11990.0,11990.0,11890.0,11922.5,7
2019-05-24T05:00:00+0000,11982.0,12027.0,11970.0,11970.0,0
2019-05-27T05:00:00+0000,12032.0,12032.0,12032.0,12032.0,5
2019-05-28T05:00:00+0000,12020.0,12020.0,11985.0,11991.0,19
2019-05-29T05:00:00+0000,11877.5,11890.0,11799.0,11805.5,14
2019-05-30T05:00:00+0000,11857.0,11873.0,11839.0,11869.5,6
2019-05-31T05:00:00+0000,11745.5,11745.5,11662.5,11695.0,2
2019-06-03T05:00:00+0000,11686.0,11750.5,11686.0,11750.5,23
2019-06-04T05:00:00+0000,11853.5,11949.0,11853.5,11949.0,6
