Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,0.06865,0.06865,0.06865,0.06865,0
2018-11-27T06:00:00+0000,0.06845,0.06845,0.06845,0.06845,0
2018-11-28T06:00:00+0000,0.069275,0.069275,0.069275,0.069275,0
2018-11-29T06:00:00+0000,0.06995,0.06995,0.06995,0.06995,0
2018-11-30T06:00:00+0000,0.068725,0.068725,0.068725,0.068725,0
2018-12-03T06:00:00+0000,0.069675,0.069675,0.069675,0.069675,0
2018-12-04T06:00:00+0000,0.068975,0.068975,0.068975,0.068975,0
2018-12-05T06:00:00+0000,0.068875,0.068875,0.068875,0.068875,0
2018-12-06T06:00:00+0000,0.06765,0.06765,0.06765,0.06765,0
2018-12-07T06:00:00+0000,0.067325,0.067325,0.067325,0.067325,0
2018-12-10T06:00:00+0000,0.0663,0.0663,0.0663,0.0663,0
2018-12-11T06:00:00+0000,0.0667,0.0667,0.0667,0.0667,0
2018-12-12T06:00:00+0000,0.067725,0.067725,0.067725,0.067725,0
2018-12-13T06:00:00+0000,0.0674,0.0674,0.0674,0.0674,0
2018-12-14T06:00:00+0000,0.06635,0.06635,0.06635,0.06635,0
2018-12-17T06:00:00+0000,0.0662,0.0662,0.0662,0.0662,0
2018-12-18T06:00:00+0000,0.066475,0.066475,0.066475,0.066475,0
2018-12-19T06:00:00+0000,0.06645,0.06645,0.06645,0.06645,0
2018-12-20T06:00:00+0000,0.0666,0.0666,0.0666,0.0666,0
2018-12-21T06:00:00+0000,0.0652,0.0652,0.0652,0.0652,0
2018-12-24T06:00:00+0000,0.0652,0.0652,0.0652,0.0652,0
2018-12-26T06:00:00+0000,0.065575,0.065575,0.065575,0.065575,0
2018-12-27T06:00:00+0000,0.0659,0.0659,0.0659,0.0659,0
2018-12-28T06:00:00+0000,0.06635,0.06635,0.06635,0.06635,0
2018-12-31T06:00:00+0000,0.066525,0.066525,0.066525,0.066525,0
2019-01-02T06:00:00+0000,0.06645,0.06645,0.06645,0.06645,0
2019-01-03T06:00:00+0000,0.067,0.067,0.067,0.067,0
2019-01-04T06:00:00+0000,0.068675,0.068675,0.068675,0.068675,0
2019-01-07T06:00:00+0000,0.068975,0.068975,0.068975,0.068975,0
2019-01-08T06:00:00+0000,0.06875,0.06875,0.06875,0.06875,0
2019-01-09T06:00:00+0000,0.06925,0.06925,0.06925,0.06925,0
2019-01-10T06:00:00+0000,0.069225,0.069225,0.069225,0.069225,0
2019-01-11T06:00:00+0000,0.069225,0.069225,0.069225,0.069225,0
2019-01-14T06:00:00+0000,0.06965,0.06965,0.06965,0.06965,0
2019-01-15T06:00:00+0000,0.06975,0.06975,0.06975,0.06975,0
2019-01-16T06:00:00+0000,0.070225,0.070225,0.070225,0.070225,0
2019-01-17T06:00:00+0000,0.070025,0.070025,0.070025,0.070025,0
2019-01-18T06:00:00+0000,0.069275,0.069275,0.069275,0.069275,1500
2019-01-22T06:00:00+0000,0.0687,0.0687,0.0687,0.0687,0
2019-01-23T06:00:00+0000,0.0695,0.0695,0.0695,0.0695,0
2019-01-24T06:00:00+0000,0.070075,0.070075,0.070075,0.070075,0
2019-01-25T06:00:00+0000,0.070625,0.070625,0.070625,0.070625,0
2019-01-28T06:00:00+0000,0.070325,0.070325,0.070325,0.070325,0
2019-01-29T06:00:00+0000,0.07055,0.07055,0.07055,0.07055,0
2019-01-30T06:00:00+0000,0.072175,0.072175,0.072175,0.072175,0
2019-01-31T06:00:00+0000,0.072475,0.072475,0.072475,0.072475,0
