Time,Open,High,Low,Close,Volume
1979-05-22T05:00:00+0000,173.5,173.5,172.5,172.5,0
1979-05-23T05:00:00+0000,172.0,172.0,172.0,172.0,0
1979-05-24T05:00:00+0000,172.5,172.5,170.75,170.75,0
1979-05-25T05:00:00+0000,170.0,170.0,169.5,169.5,0
1979-05-29T05:00:00+0000,171.5,171.5,171.5,171.5,0
1979-05-30T05:00:00+0000,170.5,170.5,170.5,170.5,0
1979-05-31T05:00:00+0000,170.5,170.5,170.5,170.5,0
1979-06-01T05:00:00+0000,169.25,169.25,169.25,169.25,0
1979-06-04T05:00:00+0000,171.0,174.0,171.0,174.0,0
1979-06-05T05:00:00+0000,174.0,174.0,174.0,174.0,0
1979-06-06T05:00:00+0000,174.0,175.0,174.0,175.0,0
1979-06-07T05:00:00+0000,178.0,178.0,178.0,178.0,0
1979-06-08T05:00:00+0000,179.75,179.75,179.75,179.75,0
1979-06-11T05:00:00+0000,181.0,184.0,181.0,181.25,0
1979-06-12T05:00:00+0000,180.75,181.0,180.0,180.0,0
1979-06-13T05:00:00+0000,182.0,182.0,182.0,182.0,0
1979-06-14T05:00:00+0000,182.5,187.0,182.5,186.5,0
1979-06-15T05:00:00+0000,187.0,188.0,185.0,188.0,0
1979-06-18T05:00:00+0000,188.0,188.0,187.25,187.25,0
1979-06-19T05:00:00+0000,187.0,189.0,187.0,188.0,0
1979-06-20T05:00:00+0000,187.5,193.0,187.5,192.5,0
1979-06-21T05:00:00+0000,194.0,194.0,192.0,192.5,0
1979-06-22T05:00:00+0000,196.0,196.0,194.25,195.5,0
1979-06-25T05:00:00+0000,192.0,192.0,190.0,190.5,0
1979-06-26T05:00:00+0000,191.0,192.0,190.0,190.25,0
1979-06-27T05:00:00+0000,190.0,190.0,184.25,184.25,0
1979-06-28T05:00:00+0000,180.5,181.0,180.5,181.0,0
1979-06-29T05:00:00+0000,181.5,186.0,181.5,184.5,0
1979-07-02T05:00:00+0000,185.5,187.0,185.5,187.0,0
1979-07-03T05:00:00+0000,186.5,186.5,186.5,186.5,0
1979-07-05T05:00:00+0000,188.5,189.5,188.5,189.0,0
1979-07-06T05:00:00+0000,189.25,189.5,186.0,186.5,0
1979-07-09T05:00:00+0000,188.0,189.0,188.0,188.5,0
1979-07-10T05:00:00+0000,187.75,187.75,184.0,184.5,0
1979-07-11T05:00:00+0000,184.75,188.0,184.75,188.0,0
1979-07-12T05:00:00+0000,185.0,186.5,182.0,182.0,0
1979-07-13T05:00:00+0000,182.5,183.5,181.5,183.5,0
1979-07-16T05:00:00+0000,184.5,184.5,182.0,182.0,0
1979-07-17T05:00:00+0000,183.0,183.25,182.5,183.0,0
1979-07-18T05:00:00+0000,185.0,185.0,185.0,185.0,0
1979-07-19T05:00:00+0000,183.5,184.0,180.0,180.0,0
1979-07-20T05:00:00+0000,180.0,182.75,180.0,182.75,0
1979-07-23T05:00:00+0000,177.0,177.25,177.0,177.0,0
1979-07-24T05:00:00+0000,175.5,175.75,173.0,173.75,0
1979-07-25T05:00:00+0000,173.75,175.25,173.25,173.5,0
1979-07-26T05:00:00+0000,173.0,174.5,173.0,173.75,0
1979-07-27T05:00:00+0000,174.0,174.5,167.75,167.75,0
1979-07-30T05:00:00+0000,163.0,165.5,162.25,163.0,0
1979-07-31T05:00:00+0000,167.0,167.0,165.5,166.0,0
1979-08-01T05:00:00+0000,168.75,170.5,168.25,170.5,0
1979-08-02T05:00:00+0000,172.0,172.0,165.0,165.5,0
1979-08-03T05:00:00+0000,164.0,167.0,164.0,166.5,0
1979-08-06T05:00:00+0000,165.5,165.5,164.0,165.0,0
1979-08-07T05:00:00+0000,167.0,167.0,167.0,167.0,0
1979-08-08T05:00:00+0000,168.0,172.0,166.75,171.5,0
1979-08-09T05:00:00+0000,173.5,173.5,173.5,173.5,0
1979-08-10T05:00:00+0000,171.5,171.5,171.5,171.5,0
1979-08-13T05:00:00+0000,167.5,171.5,167.0,171.5,0
1979-08-14T05:00:00+0000,175.0,177.5,175.0,177.5,0
1979-08-15T05:00:00+0000,176.5,178.75,174.5,176.25,0
1979-08-16T05:00:00+0000,175.0,177.0,175.0,177.0,0
1979-08-17T05:00:00+0000,176.75,177.75,176.0,176.0,0
1979-08-20T05:00:00+0000,176.0,176.0,174.5,174.5,0
1979-08-21T05:00:00+0000,175.0,178.25,175.0,178.25,0
1979-08-22T05:00:00+0000,179.75,179.75,176.0,176.0,0
1979-08-23T05:00:00+0000,173.0,175.75,173.0,174.75,0
1979-08-24T05:00:00+0000,175.0,177.75,175.0,177.75,0
1979-08-27T05:00:00+0000,177.5,179.0,176.5,177.0,0
1979-08-28T05:00:00+0000,177.25,178.0,176.0,178.0,0
1979-08-29T05:00:00+0000,178.0,180.75,177.75,180.0,0
1979-08-30T05:00:00+0000,179.5,179.5,179.0,179.0,0
1979-08-31T05:00:00+0000,177.0,178.0,176.0,178.0,0
1979-09-04T05:00:00+0000,176.25,176.25,172.0,172.0,0
1979-09-05T05:00:00+0000,170.25,172.0,167.0,171.5,0
1979-09-06T05:00:00+0000,170.5,170.5,169.5,169.5,0
1979-09-07T05:00:00+0000,169.0,172.0,169.0,172.0,0
1979-09-10T05:00:00+0000,171.5,173.5,170.5,173.5,0
1979-09-11T05:00:00+0000,172.5,173.0,171.25,171.25,0
1979-09-12T05:00:00+0000,172.25,172.25,171.5,171.5,0
1979-09-13T05:00:00+0000,173.5,176.5,173.0,176.5,0
1979-09-14T05:00:00+0000,175.0,176.5,173.5,175.0,0
1979-09-17T05:00:00+0000,174.5,177.25,174.5,177.25,0
1979-09-18T05:00:00+0000,180.0,181.0,178.0,178.0,0
1979-09-19T05:00:00+0000,178.0,178.75,176.25,177.5,0
1979-09-20T05:00:00+0000,179.0,179.75,178.0,178.75,0
1979-09-21T05:00:00+0000,178.0,178.0,175.75,177.0,0
1979-09-24T05:00:00+0000,177.5,178.0,176.75,177.25,0
1979-09-25T05:00:00+0000,177.25,177.25,173.0,173.0,0
1979-09-26T05:00:00+0000,173.0,174.0,173.0,173.5,0
1979-09-27T05:00:00+0000,175.5,179.25,175.5,179.25,0
1979-09-28T05:00:00+0000,179.0,179.0,176.75,177.75,0
1979-10-01T05:00:00+0000,179.5,183.5,179.5,181.5,0
1979-10-02T05:00:00+0000,184.0,184.5,179.0,179.75,0
1979-10-03T05:00:00+0000,180.0,181.0,177.5,180.75,0
1979-10-04T05:00:00+0000,182.75,182.75,181.5,182.25,0
1979-10-05T05:00:00+0000,181.0,181.0,179.5,180.0,0
1979-10-08T05:00:00+0000,179.0,179.0,177.0,178.0,0
1979-10-09T05:00:00+0000,179.0,179.25,173.0,173.5,0
1979-10-10T05:00:00+0000,174.5,175.0,173.0,174.75,0
1979-10-11T05:00:00+0000,174.0,175.0,174.0,174.75,0
1979-10-12T05:00:00+0000,174.75,174.75,170.0,174.0,0
1979-10-15T05:00:00+0000,173.5,175.0,168.0,168.25,0
1979-10-16T05:00:00+0000,168.25,168.75,164.5,167.0,0
1979-10-17T05:00:00+0000,168.0,170.5,168.0,170.25,0
1979-10-18T05:00:00+0000,169.5,170.0,169.0,169.25,0
1979-10-19T05:00:00+0000,169.5,172.5,169.5,172.0,0
1979-10-22T05:00:00+0000,172.25,172.25,170.0,171.75,0
1979-10-23T05:00:00+0000,171.0,171.0,170.0,170.0,0
1979-10-24T05:00:00+0000,167.0,167.75,166.0,167.75,0
1979-10-25T05:00:00+0000,167.25,167.5,165.25,165.25,0
1979-10-26T05:00:00+0000,164.25,164.75,160.0,160.5,0
1979-10-29T06:00:00+0000,160.25,162.25,160.0,161.75,0
1979-10-30T06:00:00+0000,162.75,162.75,161.75,162.25,0
1979-10-31T06:00:00+0000,165.25,166.0,165.0,165.25,0
1979-11-01T06:00:00+0000,163.25,163.5,161.0,161.0,0
1979-11-02T06:00:00+0000,161.0,163.25,161.0,163.25,0
1979-11-05T06:00:00+0000,163.5,166.25,163.5,165.75,0
1979-11-06T06:00:00+0000,166.5,166.5,164.0,164.0,0
1979-11-07T06:00:00+0000,163.5,165.25,163.0,165.0,0
1979-11-08T06:00:00+0000,166.0,166.0,165.0,165.0,0
1979-11-09T06:00:00+0000,165.5,166.0,165.25,166.0,0
1979-11-12T06:00:00+0000,167.5,171.25,167.5,170.75,0
1979-11-13T06:00:00+0000,170.25,171.75,169.75,170.25,0
1979-11-14T06:00:00+0000,171.0,172.25,170.25,171.0,0
1979-11-15T06:00:00+0000,169.5,170.25,168.75,169.0,0
1979-11-16T06:00:00+0000,169.5,169.75,168.5,169.75,0
1979-11-19T06:00:00+0000,170.0,170.0,168.5,169.5,0
1979-11-20T06:00:00+0000,169.5,171.0,169.25,170.0,0
1979-11-21T06:00:00+0000,171.5,171.75,170.5,170.75,0
1979-11-23T06:00:00+0000,171.0,171.0,170.0,170.0,0
1979-11-26T06:00:00+0000,170.0,170.0,166.25,166.5,0
1979-11-27T06:00:00+0000,167.25,168.25,166.0,166.0,0
1979-11-28T06:00:00+0000,167.75,168.25,165.25,166.0,0
1979-11-29T06:00:00+0000,166.25,166.5,163.75,164.0,0
1979-11-30T06:00:00+0000,165.5,168.5,164.5,168.0,0
1979-12-03T06:00:00+0000,170.5,171.0,168.75,168.75,0
1979-12-04T06:00:00+0000,168.25,168.25,167.0,167.0,0
1979-12-05T06:00:00+0000,166.0,167.5,165.25,166.75,0
1979-12-06T06:00:00+0000,166.5,166.75,165.25,165.25,0
1979-12-07T06:00:00+0000,165.5,166.25,165.25,165.25,0
1979-12-10T06:00:00+0000,165.0,165.0,163.25,164.5,0
1979-12-11T06:00:00+0000,166.0,166.25,165.5,166.0,0
1979-12-12T06:00:00+0000,166.0,167.25,166.0,167.25,0
1979-12-13T06:00:00+0000,167.25,168.5,165.0,165.0,0
1979-12-14T06:00:00+0000,164.5,167.5,164.0,166.75,0
1979-12-17T06:00:00+0000,166.25,166.25,164.5,164.5,0
1979-12-18T06:00:00+0000,164.5,165.5,164.25,164.5,0
1979-12-19T06:00:00+0000,164.5,165.75,164.25,165.75,0
1979-12-20T06:00:00+0000,165.5,167.5,165.5,166.75,0
1979-12-21T06:00:00+0000,168.0,169.0,167.25,168.0,0
1979-12-26T06:00:00+0000,169.25,171.0,169.25,171.0,0
1979-12-27T06:00:00+0000,171.25,172.0,168.75,168.75,0
1979-12-28T06:00:00+0000,169.0,170.0,167.5,168.5,0
1979-12-31T06:00:00+0000,169.5,170.0,168.25,168.75,0
1980-01-02T06:00:00+0000,168.75,169.75,163.25,164.5,0
1980-01-03T06:00:00+0000,164.5,167.25,163.5,166.75,0
1980-01-04T06:00:00+0000,168.75,168.75,164.5,164.5,0
1980-01-09T06:00:00+0000,158.5,158.5,158.5,158.5,0
1980-01-10T06:00:00+0000,152.5,153.0,152.5,153.0,0
1980-01-11T06:00:00+0000,153.5,156.0,153.25,155.25,0
1980-01-14T06:00:00+0000,155.0,155.0,152.5,154.25,0
1980-01-15T06:00:00+0000,154.75,156.0,154.25,154.5,0
1980-01-16T06:00:00+0000,153.5,155.5,153.5,154.5,0
1980-01-17T06:00:00+0000,155.0,158.5,154.5,158.0,0
1980-01-18T06:00:00+0000,156.5,157.25,155.25,156.25,0
1980-01-21T06:00:00+0000,156.5,158.0,155.0,155.0,0
1980-01-22T06:00:00+0000,154.0,155.0,153.25,154.5,0
1980-01-23T06:00:00+0000,155.0,157.0,154.75,156.5,0
1980-01-24T06:00:00+0000,155.75,155.75,154.0,154.25,0
1980-01-25T06:00:00+0000,154.5,155.5,154.0,154.0,0
1980-01-28T06:00:00+0000,155.0,156.0,153.5,154.0,0
1980-01-29T06:00:00+0000,154.75,155.0,153.5,154.0,0
1980-01-30T06:00:00+0000,155.25,156.5,155.25,155.75,0
1980-01-31T06:00:00+0000,155.0,155.0,154.0,154.75,0
1980-02-01T06:00:00+0000,155.5,156.5,155.25,156.0,0
1980-02-04T06:00:00+0000,156.5,159.75,156.25,159.5,0
1980-02-05T06:00:00+0000,160.0,160.0,157.5,159.0,0
1980-02-06T06:00:00+0000,159.75,162.0,158.25,158.5,0
1980-02-07T06:00:00+0000,158.25,159.0,157.25,157.25,0
1980-02-08T06:00:00+0000,157.5,158.5,157.0,158.0,0
1980-02-11T06:00:00+0000,157.75,159.0,157.5,158.75,0
1980-02-12T06:00:00+0000,158.5,158.5,157.25,157.5,0
1980-02-13T06:00:00+0000,158.0,158.0,156.5,156.75,0
1980-02-14T06:00:00+0000,156.25,158.0,154.0,154.0,0
1980-02-15T06:00:00+0000,154.0,154.25,152.0,152.0,0
1980-02-19T06:00:00+0000,152.0,152.0,147.0,147.0,0
1980-02-20T06:00:00+0000,147.5,150.0,147.5,148.75,0
1980-02-21T06:00:00+0000,149.5,150.25,148.75,149.0,0
1980-02-22T06:00:00+0000,148.25,148.5,146.5,147.25,0
1980-02-25T06:00:00+0000,146.5,148.75,146.25,147.5,0
1980-02-26T06:00:00+0000,148.0,148.0,145.0,145.25,0
1980-02-27T06:00:00+0000,145.0,145.5,144.5,145.0,0
1980-02-28T06:00:00+0000,145.0,148.25,145.0,147.0,0
1980-02-29T06:00:00+0000,147.0,149.75,146.5,148.25,0
1980-03-03T06:00:00+0000,147.25,149.5,146.5,148.5,0
1980-03-04T06:00:00+0000,149.5,153.0,149.5,152.0,0
1980-03-05T06:00:00+0000,152.25,152.5,151.0,151.0,0
1980-03-06T06:00:00+0000,151.25,151.5,148.5,148.5,0
1980-03-07T06:00:00+0000,148.0,148.5,146.5,147.5,0
1980-03-10T06:00:00+0000,146.5,146.75,142.5,143.5,0
1980-03-11T06:00:00+0000,143.75,144.25,142.5,142.5,0
1980-03-12T06:00:00+0000,143.75,145.0,143.0,144.75,0
1980-03-13T06:00:00+0000,144.75,144.75,143.0,143.25,0
1980-03-14T06:00:00+0000,143.25,144.25,142.75,143.5,0
1980-03-17T06:00:00+0000,142.75,143.0,140.25,142.25,0
1980-03-18T06:00:00+0000,142.25,144.5,142.0,143.5,0
1980-03-19T06:00:00+0000,145.0,147.5,145.0,145.5,0
1980-03-20T06:00:00+0000,146.5,146.75,143.5,143.5,0
1980-03-21T06:00:00+0000,143.5,144.0,141.0,141.0,0
1980-03-24T06:00:00+0000,140.25,141.5,136.75,137.25,0
1980-03-25T06:00:00+0000,137.75,138.75,137.25,137.5,0
1980-03-26T06:00:00+0000,137.25,138.0,136.5,136.5,0
1980-03-27T06:00:00+0000,135.5,135.5,131.0,131.5,0
1980-03-28T06:00:00+0000,132.5,133.0,131.25,133.0,0
1980-03-31T06:00:00+0000,132.5,134.5,132.25,133.5,0
1980-04-01T06:00:00+0000,133.5,134.5,133.25,134.5,0
1980-04-02T06:00:00+0000,134.5,134.5,133.5,134.5,0
1980-04-03T06:00:00+0000,136.5,139.75,136.5,139.25,0
1980-04-07T06:00:00+0000,140.5,141.0,138.0,138.0,0
1980-04-08T06:00:00+0000,138.0,140.0,138.0,139.5,0
1980-04-09T06:00:00+0000,140.0,141.0,138.0,139.25,0
1980-04-10T06:00:00+0000,139.0,139.0,135.75,135.75,0
1980-04-11T06:00:00+0000,135.75,136.75,135.0,136.75,0
1980-04-14T06:00:00+0000,137.0,137.5,136.5,136.75,0
1980-04-15T06:00:00+0000,136.5,139.5,136.0,139.0,0
1980-04-16T06:00:00+0000,140.0,140.75,139.75,140.25,0
1980-04-17T06:00:00+0000,139.75,140.0,137.5,137.75,0
1980-04-18T06:00:00+0000,136.5,137.75,136.0,137.5,0
