Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,133.98,133.98,133.98,133.98,0
2010-05-27T05:00:00+0000,133.86,133.86,133.86,133.86,0
2010-05-28T05:00:00+0000,133.84,133.84,133.84,133.84,0
2010-05-31T05:00:00+0000,133.76,133.76,133.76,133.76,0
2010-06-01T05:00:00+0000,133.94,133.94,133.94,133.94,0
2010-06-02T05:00:00+0000,133.92,133.92,133.92,133.92,0
2010-06-03T05:00:00+0000,133.69,133.69,133.69,133.69,0
2010-06-04T05:00:00+0000,134.04,134.04,134.04,134.04,0
2010-06-07T05:00:00+0000,134.31,134.31,134.31,134.31,0
2010-06-08T05:00:00+0000,134.38,134.38,134.38,134.38,0
2010-06-09T05:00:00+0000,134.52,134.52,134.52,134.52,0
2010-06-10T05:00:00+0000,134.23,134.23,134.23,134.23,0
2010-06-11T05:00:00+0000,134.04,134.04,134.04,134.04,0
2010-06-14T05:00:00+0000,134.09,134.09,134.09,134.09,0
2010-06-15T05:00:00+0000,134.16,134.16,134.16,134.16,0
2010-06-16T05:00:00+0000,134.07,134.07,134.07,134.07,0
2010-06-17T05:00:00+0000,134.1,134.1,134.1,134.1,0
2010-06-18T05:00:00+0000,134.32,134.32,134.32,134.32,0
2010-06-21T05:00:00+0000,134.11,134.11,134.11,134.11,0
2010-06-22T05:00:00+0000,134.56,134.56,134.56,134.56,0
2010-06-23T05:00:00+0000,134.64,134.64,134.64,134.64,0
2010-06-24T05:00:00+0000,134.86,134.86,134.86,134.86,0
2010-06-25T05:00:00+0000,136.02,136.02,136.02,136.02,0
2010-06-28T05:00:00+0000,135.96,135.96,135.96,135.96,0
2010-06-29T05:00:00+0000,136.51,136.51,136.51,136.51,0
2010-06-30T05:00:00+0000,136.56,136.56,136.56,136.56,0
2010-07-01T05:00:00+0000,136.73,136.73,136.73,136.73,0
2010-07-02T05:00:00+0000,136.49,136.49,136.49,136.49,0
2010-07-05T05:00:00+0000,136.64,136.64,136.64,136.64,0
2010-07-06T05:00:00+0000,136.3,136.3,136.3,136.3,0
2010-07-07T05:00:00+0000,136.6,136.6,136.6,136.6,0
2010-07-08T05:00:00+0000,136.4,136.4,136.4,136.4,0
2010-07-09T05:00:00+0000,136.17,136.17,136.17,136.17,0
2010-07-12T05:00:00+0000,136.45,136.45,136.45,136.45,0
