Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,605.5,611.0,605.5,611.0,10
2022-11-29T06:00:00+0000,608.375,612.625,608.375,611.5,9
2022-11-30T06:00:00+0000,611.625,611.625,604.0,606.5,21
2022-12-01T06:00:00+0000,607.0,607.0,600.0,601.25,24
2022-12-02T06:00:00+0000,600.5,601.0,597.125,598.0,25
2022-12-05T06:00:00+0000,595.0,597.375,593.0,595.25,14
2022-12-06T06:00:00+0000,595.0,597.875,591.0,593.25,31
2022-12-07T06:00:00+0000,592.75,597.375,591.625,596.25,18
2022-12-08T06:00:00+0000,596.875,596.875,593.625,594.5,16
2022-12-09T06:00:00+0000,596.5,597.125,592.5,593.0,22
2022-12-12T06:00:00+0000,593.0,599.0,593.0,597.0,17
2022-12-13T06:00:00+0000,597.0,600.0,596.0,596.0,35
2022-12-14T06:00:00+0000,594.0,596.25,593.875,596.25,15
2022-12-15T06:00:00+0000,597.0,600.125,597.0,598.0,23
2022-12-16T06:00:00+0000,597.0,598.375,596.375,597.5,42
2022-12-19T06:00:00+0000,596.0,596.125,594.625,595.25,26
2022-12-20T06:00:00+0000,595.375,599.375,594.0,596.25,75
2022-12-21T06:00:00+0000,596.0,602.25,596.0,602.25,43
2022-12-22T06:00:00+0000,601.25,602.375,600.125,601.25,32
2022-12-23T06:00:00+0000,602.375,605.0,601.75,601.75,16
2022-12-27T06:00:00+0000,604.5,607.5,604.5,607.0,27
2022-12-28T06:00:00+0000,605.625,611.875,605.625,611.75,42
2022-12-29T06:00:00+0000,611.375,612.5,608.375,612.5,44
2022-12-30T06:00:00+0000,614.0,614.0,607.625,610.75,43
2023-01-03T06:00:00+0000,610.0,610.0,604.375,606.75,28
2023-01-04T06:00:00+0000,607.875,607.875,593.875,594.75,21
2023-01-05T06:00:00+0000,594.0,596.0,589.375,591.25,26
2023-01-06T06:00:00+0000,591.875,593.875,590.625,591.0,11
2023-01-09T06:00:00+0000,590.0,592.75,589.875,590.25,27
2023-01-10T06:00:00+0000,588.25,593.625,586.5,589.25,37
2023-01-11T06:00:00+0000,588.125,591.375,588.125,589.25,25
2023-01-12T06:00:00+0000,585.625,599.5,582.125,596.0,102
2023-01-13T06:00:00+0000,593.5,598.75,593.5,598.5,30
2023-01-17T06:00:00+0000,596.0,604.0,594.125,603.75,74
2023-01-18T06:00:00+0000,600.625,605.875,599.125,601.0,80
2023-01-19T06:00:00+0000,600.0,602.0,595.125,596.25,71
2023-01-20T06:00:00+0000,595.0,597.0,594.125,595.75,22
2023-01-23T06:00:00+0000,591.0,591.0,584.625,586.0,23
2023-01-24T06:00:00+0000,586.5,591.25,586.5,591.25,30
2023-01-25T06:00:00+0000,591.0,593.875,587.375,588.0,23
2023-01-26T06:00:00+0000,589.5,592.0,588.25,590.0,19
2023-01-27T06:00:00+0000,588.0,588.625,586.75,587.25,18
2023-01-30T06:00:00+0000,590.0,590.125,587.0,589.75,21
2023-01-31T06:00:00+0000,588.5,594.375,587.375,590.75,23
2023-02-01T06:00:00+0000,590.0,596.25,590.0,596.25,43
2023-02-02T06:00:00+0000,596.5,597.5,593.25,595.0,41
2023-02-03T06:00:00+0000,592.375,597.0,592.0,596.0,35
2023-02-06T06:00:00+0000,593.875,599.0,592.25,597.75,86
2023-02-07T06:00:00+0000,596.25,597.0,592.75,593.5,42
2023-02-08T06:00:00+0000,594.75,595.75,592.0,595.5,31
2023-02-09T06:00:00+0000,595.125,595.5,590.5,590.5,20
2023-02-10T06:00:00+0000,590.5,597.5,590.25,596.0,54
2023-02-13T06:00:00+0000,595.5,596.75,592.0,596.75,42
2023-02-14T06:00:00+0000,595.75,598.25,595.25,597.75,34
2023-02-15T06:00:00+0000,596.25,596.25,594.0,595.25,22
2023-02-16T06:00:00+0000,595.0,595.5,593.5,593.5,14
2023-02-17T06:00:00+0000,592.75,596.0,592.0,595.75,49
2023-02-21T06:00:00+0000,595.25,597.125,594.0,596.5,45
2023-02-22T06:00:00+0000,595.25,596.25,591.5,592.0,29
2023-02-23T06:00:00+0000,591.5,592.5,585.0,585.5,61
2023-02-24T06:00:00+0000,585.125,586.5,574.5,576.25,79
2023-02-27T06:00:00+0000,578.625,578.625,575.5,576.0,36
2023-02-28T06:00:00+0000,575.75,576.75,568.875,569.75,54
2023-03-01T06:00:00+0000,568.25,573.375,564.5,569.25,107
2023-03-02T06:00:00+0000,570.875,571.75,565.5,570.5,54
2023-03-03T06:00:00+0000,570.0,573.0,568.0,571.0,50
2023-03-06T06:00:00+0000,570.5,570.75,566.0,570.0,18
2023-03-07T06:00:00+0000,570.5,570.75,566.75,567.0,45
2023-03-08T06:00:00+0000,567.25,567.25,557.625,558.0,65
2023-03-09T06:00:00+0000,557.5,560.0,551.5,553.5,131
2023-03-10T06:00:00+0000,553.0,558.5,550.5,557.75,72
2023-03-13T05:00:00+0000,557.875,561.5,553.5,557.25,187
2023-03-14T05:00:00+0000,557.0,560.25,552.0,559.25,55
2023-03-15T05:00:00+0000,559.375,565.0,555.375,557.0,53
2023-03-16T05:00:00+0000,555.0,559.0,554.25,558.5,37
2023-03-17T05:00:00+0000,559.0,561.5,558.25,561.25,19
2023-03-20T05:00:00+0000,558.75,560.25,554.75,560.0,39
2023-03-21T05:00:00+0000,558.375,564.5,555.25,556.75,33
2023-03-22T05:00:00+0000,556.25,557.5,548.0,554.5,80
2023-03-23T05:00:00+0000,553.375,558.25,550.0,552.25,65
2023-03-24T05:00:00+0000,552.0,560.5,549.5,560.25,105
2023-03-27T05:00:00+0000,560.25,569.875,557.75,569.75,154
2023-03-28T05:00:00+0000,567.75,573.75,566.5,572.25,101
2023-03-29T05:00:00+0000,571.5,576.0,569.5,570.5,114
2023-03-30T05:00:00+0000,569.0,571.5,566.5,567.0,62
2023-03-31T05:00:00+0000,563.625,577.875,558.0,566.5,265
2023-04-03T05:00:00+0000,567.125,575.25,566.5,567.5,75
2023-04-04T05:00:00+0000,567.5,568.75,559.0,560.0,33
2023-04-05T05:00:00+0000,561.0,563.5,556.5,560.75,63
2023-04-06T05:00:00+0000,558.375,560.5,555.5,556.75,63
2023-04-10T05:00:00+0000,556.0,563.625,550.5,562.75,115
2023-04-11T05:00:00+0000,562.0,565.0,555.0,559.25,120
2023-04-12T05:00:00+0000,558.0,561.25,555.0,555.5,43
2023-04-13T05:00:00+0000,555.0,557.25,551.5,553.75,29
2023-04-14T05:00:00+0000,553.75,560.0,551.25,560.0,69
2023-04-17T05:00:00+0000,559.75,566.75,558.0,566.75,102
2023-04-18T05:00:00+0000,562.0,571.0,562.0,571.0,78
2023-04-19T05:00:00+0000,570.5,571.0,562.0,563.0,72
2023-04-20T05:00:00+0000,562.25,563.5,554.25,557.5,83
2023-04-21T05:00:00+0000,558.5,559.0,546.75,548.0,69
2023-04-24T05:00:00+0000,548.5,550.5,542.75,547.5,91
2023-04-25T05:00:00+0000,547.75,549.0,541.5,548.25,88
2023-04-26T05:00:00+0000,549.0,550.0,542.875,543.5,104
2023-04-27T05:00:00+0000,543.5,543.75,530.5,530.75,102
2023-04-28T05:00:00+0000,530.0,532.5,521.75,527.75,203
2023-05-01T05:00:00+0000,529.0,529.0,519.5,525.25,69
2023-05-02T05:00:00+0000,527.25,530.25,518.25,519.75,58
2023-05-03T05:00:00+0000,518.75,530.75,512.75,530.5,124
2023-05-04T05:00:00+0000,529.625,537.0,522.5,528.5,74
2023-05-05T05:00:00+0000,528.25,536.5,528.25,534.75,67
2023-05-08T05:00:00+0000,530.125,536.625,527.25,529.75,79
2023-05-09T05:00:00+0000,527.625,527.625,516.75,518.25,77
2023-05-10T05:00:00+0000,518.0,521.0,512.5,520.75,72
2023-05-11T05:00:00+0000,519.125,519.125,512.75,513.75,51
2023-05-12T05:00:00+0000,512.25,519.0,495.0,508.75,268
2023-05-15T05:00:00+0000,504.25,515.875,503.5,515.0,132
2023-05-16T05:00:00+0000,514.875,517.0,501.5,505.25,124
2023-05-17T05:00:00+0000,504.125,507.25,493.375,499.0,229
2023-05-18T05:00:00+0000,497.375,502.25,491.0,500.75,150
2023-05-19T05:00:00+0000,500.375,510.5,499.0,499.75,156
2023-05-22T05:00:00+0000,498.375,509.5,497.0,509.0,113
2023-05-23T05:00:00+0000,508.125,523.0,505.0,516.75,269
2023-05-24T05:00:00+0000,518.0,527.0,515.625,520.0,202
2023-05-25T05:00:00+0000,519.5,523.125,514.0,516.0,177
2023-05-26T05:00:00+0000,515.25,539.0,514.5,534.5,539
2023-05-30T05:00:00+0000,532.375,536.125,517.5,525.25,199
2023-05-31T05:00:00+0000,526.75,526.75,511.5,521.75,153
2023-06-01T05:00:00+0000,520.75,536.0,520.75,530.0,284
2023-06-02T05:00:00+0000,530.75,541.25,523.375,541.25,259
2023-06-05T05:00:00+0000,541.25,547.75,535.0,537.0,404
2023-06-06T05:00:00+0000,538.125,546.5,532.75,541.0,415
2023-06-07T05:00:00+0000,538.5,541.75,528.5,530.75,190
2023-06-08T05:00:00+0000,527.5,533.5,518.0,533.0,255
2023-06-09T05:00:00+0000,529.875,532.5,523.5,530.5,117
2023-06-12T05:00:00+0000,535.0,550.0,535.0,549.25,429
2023-06-13T05:00:00+0000,545.875,559.5,543.25,551.25,765
2023-06-14T05:00:00+0000,548.75,552.625,542.625,549.25,420
2023-06-15T05:00:00+0000,549.125,575.0,549.125,574.5,745
2023-06-16T05:00:00+0000,573.0,597.875,572.625,597.5,1449
2023-06-20T05:00:00+0000,599.0,609.375,588.625,597.5,991
2023-06-21T05:00:00+0000,607.125,629.375,604.875,628.75,1461
2023-06-22T05:00:00+0000,624.75,626.375,613.625,620.75,1119
2023-06-23T05:00:00+0000,616.625,618.0,583.375,588.0,1858
2023-06-26T05:00:00+0000,592.0,600.5,575.625,588.25,1529
2023-06-27T05:00:00+0000,594.75,594.75,555.0,561.0,1675
2023-06-28T05:00:00+0000,560.375,562.5,534.25,536.75,2002
2023-06-29T05:00:00+0000,537.875,543.375,526.5,528.5,2407
2023-06-30T05:00:00+0000,530.625,538.0,492.875,494.75,3716
2023-07-03T05:00:00+0000,492.5,504.625,488.875,493.5,2622
2023-07-05T05:00:00+0000,503.625,504.25,485.5,493.5,1911
2023-07-06T05:00:00+0000,496.25,508.0,492.75,506.5,1385
2023-07-07T05:00:00+0000,506.25,510.75,493.625,494.5,1268
2023-07-10T05:00:00+0000,497.75,503.25,494.75,499.5,840
2023-07-11T05:00:00+0000,496.375,506.5,493.5,501.5,1010
2023-07-12T05:00:00+0000,500.875,505.625,480.25,483.75,1747
2023-07-13T05:00:00+0000,484.125,501.0,481.125,500.5,1502
2023-07-14T05:00:00+0000,500.125,515.625,497.375,513.75,2223
2023-07-17T05:00:00+0000,518.5,526.25,503.375,506.0,1788
2023-07-18T05:00:00+0000,504.125,540.375,502.0,534.5,2481
2023-07-19T05:00:00+0000,532.25,563.5,531.125,553.0,4280
2023-07-20T05:00:00+0000,553.0,563.0,542.375,546.25,2696
2023-07-21T05:00:00+0000,547.0,547.0,531.375,536.25,2086
2023-07-24T05:00:00+0000,543.125,572.25,540.125,568.25,3068
2023-07-25T05:00:00+0000,566.375,571.875,553.75,565.25,2074
2023-07-26T05:00:00+0000,564.5,564.5,544.875,548.25,1817
2023-07-27T05:00:00+0000,548.0,555.0,541.625,542.25,1588
2023-07-28T05:00:00+0000,541.0,547.625,525.5,530.25,1982
2023-07-31T05:00:00+0000,526.875,526.875,508.125,513.0,1813
2023-08-01T05:00:00+0000,513.0,517.25,505.75,507.25,1345
2023-08-02T05:00:00+0000,508.25,523.0,497.5,500.5,2401
2023-08-03T05:00:00+0000,499.5,502.5,493.0,493.5,1346
2023-08-04T05:00:00+0000,494.0,506.5,493.25,497.25,1775
2023-08-07T05:00:00+0000,498.75,500.75,489.125,495.75,1341
2023-08-08T05:00:00+0000,496.25,501.25,490.5,498.75,1244
2023-08-09T05:00:00+0000,498.875,502.5,493.125,494.25,1038
2023-08-10T05:00:00+0000,495.125,498.0,493.5,496.25,886
2023-08-11T05:00:00+0000,496.0,506.125,483.125,487.25,1500
2023-08-14T05:00:00+0000,488.875,492.125,480.75,487.75,923
2023-08-15T05:00:00+0000,484.375,485.625,474.0,475.5,1022
2023-08-16T05:00:00+0000,475.25,484.5,473.125,481.5,1184
2023-08-17T05:00:00+0000,482.375,487.625,476.625,485.75,1049
2023-08-18T05:00:00+0000,484.5,495.0,484.5,493.0,1288
2023-08-21T05:00:00+0000,499.25,506.125,481.375,482.5,1829
2023-08-22T05:00:00+0000,483.0,485.25,474.375,479.5,1476
2023-08-23T05:00:00+0000,480.0,492.125,478.625,490.5,1250
2023-08-24T05:00:00+0000,490.0,494.5,483.5,488.25,1093
2023-08-25T05:00:00+0000,487.5,492.875,486.0,488.0,1026
2023-08-28T05:00:00+0000,492.875,497.125,489.125,496.25,1199
2023-08-29T05:00:00+0000,493.75,499.375,485.625,486.75,1370
2023-08-30T05:00:00+0000,487.0,491.5,479.375,480.75,1621
2023-08-31T05:00:00+0000,481.0,486.25,476.875,478.25,1195
2023-09-01T05:00:00+0000,477.25,485.25,477.25,481.5,857
2023-09-05T05:00:00+0000,481.5,488.875,478.625,486.0,975
2023-09-06T05:00:00+0000,488.0,490.25,483.25,485.75,858
2023-09-07T05:00:00+0000,486.25,488.375,483.125,486.25,727
2023-09-08T05:00:00+0000,485.75,488.5,481.875,483.75,683
2023-09-11T05:00:00+0000,483.125,486.5,480.875,485.75,957
2023-09-12T05:00:00+0000,485.0,486.75,473.5,476.5,1201
2023-09-13T05:00:00+0000,476.5,482.75,474.5,482.25,923
2023-09-14T05:00:00+0000,482.5,484.875,478.5,480.5,767
2023-09-15T05:00:00+0000,478.875,483.375,475.0,476.25,876
2023-09-18T05:00:00+0000,475.875,478.875,469.125,471.5,1181
2023-09-19T05:00:00+0000,471.375,476.875,468.0,476.25,1162
2023-09-20T05:00:00+0000,475.25,483.0,474.5,482.25,1023
2023-09-21T05:00:00+0000,480.875,482.375,474.25,475.25,692
2023-09-22T05:00:00+0000,474.75,478.375,474.25,477.25,542
2023-09-25T05:00:00+0000,476.125,482.5,473.875,481.25,780
2023-09-26T05:00:00+0000,481.0,483.75,476.5,479.75,658
2023-09-27T05:00:00+0000,479.375,486.625,479.25,483.25,864
2023-09-28T05:00:00+0000,483.125,489.125,481.125,488.5,953
2023-09-29T05:00:00+0000,487.375,489.75,475.625,476.75,1490
2023-10-02T05:00:00+0000,477.0,489.5,475.375,488.75,1145
2023-10-03T05:00:00+0000,487.375,489.375,484.25,487.5,732
2023-10-04T05:00:00+0000,487.0,489.625,482.5,486.0,612
2023-10-05T05:00:00+0000,485.5,498.625,482.625,497.5,1081
2023-10-06T05:00:00+0000,495.875,499.0,491.375,492.0,971
2023-10-09T05:00:00+0000,492.375,496.875,487.375,488.25,952
2023-10-10T05:00:00+0000,487.5,489.0,483.875,485.5,789
2023-10-11T05:00:00+0000,485.125,488.375,483.5,488.0,720
2023-10-12T05:00:00+0000,488.0,498.5,482.125,496.0,1852
2023-10-13T05:00:00+0000,495.375,498.75,489.75,493.25,1055
2023-10-16T05:00:00+0000,493.125,496.625,489.375,490.0,710
2023-10-17T05:00:00+0000,489.5,492.875,487.625,489.0,675
2023-10-18T05:00:00+0000,488.125,493.875,488.125,492.0,811
2023-10-19T05:00:00+0000,492.0,505.5,490.375,505.0,1211
2023-10-20T05:00:00+0000,504.0,509.375,494.875,495.5,1649
2023-10-23T05:00:00+0000,494.0,497.0,490.125,490.25,1015
2023-10-24T05:00:00+0000,490.25,491.125,483.0,484.0,1215
2023-10-25T05:00:00+0000,483.125,485.875,476.75,480.0,1194
2023-10-26T05:00:00+0000,479.125,484.0,477.75,479.25,1012
2023-10-27T05:00:00+0000,479.0,483.875,478.25,480.75,762
2023-10-30T05:00:00+0000,479.875,484.375,477.5,478.25,1032
2023-10-31T05:00:00+0000,478.25,482.875,477.625,478.75,1126
2023-11-01T05:00:00+0000,478.5,480.0,472.625,475.0,1075
2023-11-02T05:00:00+0000,475.0,477.0,469.625,470.0,1032
2023-11-03T05:00:00+0000,469.875,481.0,467.75,477.25,1450
2023-11-06T06:00:00+0000,477.0,480.5,476.625,477.25,904
2023-11-07T06:00:00+0000,477.0,477.25,467.875,468.5,1032
2023-11-08T06:00:00+0000,468.625,480.625,468.625,476.0,1294
2023-11-09T06:00:00+0000,475.0,475.875,466.125,468.0,1090
2023-11-10T06:00:00+0000,468.0,468.875,462.0,464.0,1215
2023-11-13T06:00:00+0000,463.0,477.5,461.125,477.25,1342
2023-11-14T06:00:00+0000,476.125,479.875,473.25,478.25,1071
2023-11-15T06:00:00+0000,477.875,480.5,467.375,470.75,1075
2023-11-16T06:00:00+0000,470.125,476.25,465.375,474.75,1204
2023-11-17T06:00:00+0000,474.0,474.75,466.625,467.0,682
2023-11-20T06:00:00+0000,466.25,470.125,464.25,469.5,771
2023-11-21T06:00:00+0000,469.0,475.125,468.125,470.0,863
2023-11-22T06:00:00+0000,468.125,473.625,467.625,468.75,796
2023-11-24T06:00:00+0000,468.5,470.125,462.5,463.25,531
2023-11-27T06:00:00+0000,463.5,465.75,453.625,455.5,1297
2023-11-28T06:00:00+0000,454.875,456.75,450.375,451.5,1010
2023-11-29T06:00:00+0000,451.75,456.0,446.875,449.75,977
2023-11-30T06:00:00+0000,449.875,462.25,449.875,461.75,53
2023-12-01T06:00:00+0000,460.75,470.125,460.75,464.5,39
2023-12-04T06:00:00+0000,470.0,470.0,460.25,460.25,7
2023-12-05T06:00:00+0000,468.5,468.5,468.5,468.5,0
2023-12-06T06:00:00+0000,464.75,464.75,464.75,464.75,0
2023-12-07T06:00:00+0000,470.0,470.0,468.25,468.25,10
2023-12-08T06:00:00+0000,478.75,478.75,465.75,465.75,10
2023-12-11T06:00:00+0000,460.5,460.5,460.5,460.5,0
2023-12-12T06:00:00+0000,473.0,473.0,462.5,462.5,1
2023-12-13T06:00:00+0000,456.75,456.75,456.75,456.75,0
2023-12-14T06:00:00+0000,456.75,456.75,456.75,456.75,0
