Time,Open,High,Low,Close,Volume
2020-06-26T05:00:00+0000,79.62,79.62,79.62,79.62,50
2020-06-29T05:00:00+0000,77.62,77.62,77.62,77.62,250
2020-06-30T05:00:00+0000,78.29,78.29,78.29,78.29,200
2020-07-01T05:00:00+0000,77.91,77.91,77.91,77.91,0
2020-07-02T05:00:00+0000,77.78,77.78,77.78,77.78,0
2020-07-03T05:00:00+0000,78.09,78.09,78.09,78.09,0
2020-07-06T05:00:00+0000,79.08,79.08,79.08,79.08,0
2020-07-07T05:00:00+0000,79.44,79.44,79.44,79.44,650
2020-07-08T05:00:00+0000,81.68,81.68,81.68,81.68,100
2020-07-09T05:00:00+0000,81.94,81.94,81.94,81.94,0
2020-07-10T05:00:00+0000,82.02,82.02,82.02,82.02,75
2020-07-13T05:00:00+0000,85.83,85.83,85.83,85.83,0
2020-07-14T05:00:00+0000,86.9,86.9,86.9,86.9,150
2020-07-15T05:00:00+0000,86.8,86.8,86.8,86.8,625
2020-07-16T05:00:00+0000,85.39,85.39,85.39,85.39,150
2020-07-17T05:00:00+0000,84.91,84.91,84.91,84.91,50
2020-07-20T05:00:00+0000,84.32,84.32,84.32,84.32,25
2020-07-21T05:00:00+0000,86.3,86.3,86.3,86.3,75
2020-07-22T05:00:00+0000,86.05,86.05,86.05,86.05,380
2020-07-23T05:00:00+0000,86.81,86.81,86.81,86.81,60
2020-07-24T05:00:00+0000,85.0,85.0,85.0,85.0,0
2020-07-27T05:00:00+0000,82.92,82.92,82.92,82.92,100
2020-07-28T05:00:00+0000,83.25,83.25,83.25,83.25,50
2020-07-29T05:00:00+0000,85.35,85.35,85.35,85.35,0
2020-07-30T05:00:00+0000,85.46,85.46,85.46,85.46,0
2020-07-31T05:00:00+0000,86.5,86.5,86.5,86.5,0
2020-08-03T05:00:00+0000,89.81,89.81,89.81,89.81,354
2020-08-04T05:00:00+0000,90.1,90.1,90.1,90.1,254
2020-08-05T05:00:00+0000,90.4,90.4,90.4,90.4,0
2020-08-06T05:00:00+0000,92.75,92.75,92.75,92.75,150
2020-08-07T05:00:00+0000,91.52,91.52,91.52,91.52,0
2020-08-10T05:00:00+0000,91.72,91.72,91.72,91.72,90
2020-08-11T05:00:00+0000,93.6,93.6,93.6,93.6,300
2020-08-12T05:00:00+0000,93.9,93.9,93.9,93.9,100
2020-08-13T05:00:00+0000,92.95,92.95,92.95,92.95,38
2020-08-14T05:00:00+0000,92.94,92.94,92.94,92.94,145
2020-08-17T05:00:00+0000,94.08,94.08,94.08,94.08,415
2020-08-18T05:00:00+0000,97.97,97.97,97.97,97.97,45
2020-08-19T05:00:00+0000,98.1,98.1,98.1,98.1,300
2020-08-20T05:00:00+0000,97.18,97.18,97.18,97.18,400
