Time,Open,High,Low,Close,Volume
2001-10-31T06:00:00+0000,167.6,167.6,167.6,167.6,0
2001-11-01T06:00:00+0000,166.6,166.6,166.6,166.6,0
2001-11-02T06:00:00+0000,165.2,165.2,165.2,165.2,0
2001-11-05T06:00:00+0000,162.5,162.5,162.5,162.5,0
2001-11-06T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-11-07T06:00:00+0000,161.8,161.8,161.8,161.8,0
2001-11-08T06:00:00+0000,164.0,164.0,164.0,164.0,0
2001-11-09T06:00:00+0000,167.4,167.4,167.4,167.4,0
2001-11-12T06:00:00+0000,168.7,168.7,168.7,168.7,0
2001-11-13T06:00:00+0000,168.0,168.0,168.0,168.0,0
2001-11-14T06:00:00+0000,168.0,168.0,168.0,168.0,0
2001-11-15T06:00:00+0000,177.5,177.5,177.5,177.5,0
2001-11-16T06:00:00+0000,177.4,177.4,177.4,177.4,0
2001-11-19T06:00:00+0000,181.5,181.5,181.5,181.5,0
2001-11-20T06:00:00+0000,179.0,179.0,179.0,179.0,0
2001-11-21T06:00:00+0000,181.0,181.0,181.0,181.0,0
2001-11-22T06:00:00+0000,179.3,179.3,179.3,179.3,0
2001-11-23T06:00:00+0000,180.3,180.3,180.3,180.3,0
2001-11-26T06:00:00+0000,182.8,182.8,182.8,182.8,0
2001-11-27T06:00:00+0000,184.1,184.1,184.1,184.1,0
2001-11-28T06:00:00+0000,181.3,181.3,181.3,181.3,0
2001-11-29T06:00:00+0000,180.1,180.1,180.1,180.1,0
2001-11-30T06:00:00+0000,180.0,182.2,180.0,180.0,0
2001-12-03T06:00:00+0000,182.5,182.5,182.5,182.5,0
2001-12-04T06:00:00+0000,190.6,190.6,190.6,190.6,0
2001-12-05T06:00:00+0000,198.1,198.1,198.1,198.1,0
2001-12-06T06:00:00+0000,200.8,200.8,200.8,200.8,0
2001-12-07T06:00:00+0000,204.1,204.1,204.1,204.1,0
2001-12-10T06:00:00+0000,201.1,201.1,201.1,201.1,0
2001-12-11T06:00:00+0000,199.6,199.6,199.6,199.6,0
2001-12-12T06:00:00+0000,200.1,200.1,200.1,200.1,66
2001-12-13T06:00:00+0000,195.2,195.2,194.9,195.2,1
2001-12-14T06:00:00+0000,192.9,192.9,192.8,192.9,1
2001-12-17T06:00:00+0000,192.9,192.9,192.9,192.9,60
2001-12-18T06:00:00+0000,197.2,197.2,197.2,197.2,71
2001-12-19T06:00:00+0000,198.3,198.7,197.6,197.9,1214
2001-12-20T06:00:00+0000,199.1,199.6,198.0,198.6,3077
2001-12-21T06:00:00+0000,196.0,199.0,195.5,198.8,1619
2001-12-24T06:00:00+0000,199.0,199.0,197.1,199.0,1864
2001-12-26T06:00:00+0000,198.7,198.7,197.7,197.8,1271
2001-12-27T06:00:00+0000,198.4,201.6,198.4,201.5,1206
2001-12-28T06:00:00+0000,203.0,203.4,200.5,200.7,399
2001-12-31T06:00:00+0000,201.7,202.0,200.1,200.2,1238
2002-01-02T06:00:00+0000,200.4,203.7,198.6,203.1,1860
2002-01-03T06:00:00+0000,204.3,208.7,203.3,207.3,1161
2002-01-04T06:00:00+0000,209.3,211.5,209.2,210.6,1408
2002-01-07T06:00:00+0000,212.9,214.0,210.4,213.2,1858
2002-01-08T06:00:00+0000,212.4,216.3,211.9,214.5,1968
2002-01-09T06:00:00+0000,215.6,216.5,211.5,212.1,1810
2002-01-10T06:00:00+0000,212.1,217.3,211.0,215.0,1652
2002-01-11T06:00:00+0000,215.4,215.5,210.7,212.0,2414
2002-01-14T06:00:00+0000,209.8,218.1,208.6,216.4,2635
2002-01-15T06:00:00+0000,213.9,215.3,210.5,211.0,2576
2002-01-16T06:00:00+0000,210.7,213.4,208.2,208.7,1839
2002-01-17T06:00:00+0000,205.3,207.9,205.1,207.8,1114
2002-01-18T06:00:00+0000,207.7,208.4,206.0,207.2,0
2002-01-21T06:00:00+0000,205.4,209.7,205.4,207.7,1188
2002-01-22T06:00:00+0000,208.8,209.2,206.5,207.5,1432
2002-01-23T06:00:00+0000,206.2,209.4,205.8,209.3,2265
2002-01-24T06:00:00+0000,209.0,210.6,207.8,208.3,3343
2002-01-25T06:00:00+0000,209.5,219.2,209.1,219.0,3984
2002-01-28T06:00:00+0000,220.8,224.5,218.1,224.5,4710
2002-01-29T06:00:00+0000,223.8,224.4,220.6,222.9,0
