Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,729.5,733.0,709.8,722.7,365
2023-06-28T05:00:00+0000,724.5,726.0,708.9,714.1,122
2023-06-29T05:00:00+0000,713.3,726.0,713.3,722.6,170
2023-06-30T05:00:00+0000,725.2,753.1,725.2,751.6,0
2023-07-03T05:00:00+0000,751.6,751.6,751.6,751.6,0
2023-07-04T05:00:00+0000,755.0,774.8,750.3,752.6,302
2023-07-05T05:00:00+0000,754.4,775.3,752.0,773.3,108
2023-07-06T05:00:00+0000,769.4,777.7,765.6,772.1,81
2023-07-07T05:00:00+0000,766.4,771.0,764.1,765.8,21
2023-07-10T05:00:00+0000,764.2,789.6,764.2,783.3,682
2023-07-11T05:00:00+0000,783.4,790.0,766.9,773.1,861
2023-07-12T05:00:00+0000,773.5,790.0,771.2,779.9,967
2023-07-13T05:00:00+0000,784.4,788.1,772.0,775.2,499
2023-07-14T05:00:00+0000,767.9,778.0,763.1,777.8,475
2023-07-17T05:00:00+0000,774.4,786.8,770.0,786.8,202
2023-07-18T05:00:00+0000,783.4,789.0,782.5,788.8,323
2023-07-19T05:00:00+0000,789.0,805.4,789.0,795.2,933
2023-07-20T05:00:00+0000,796.6,810.3,796.6,807.8,144
2023-07-21T05:00:00+0000,807.7,810.2,801.1,802.4,268
2023-07-24T05:00:00+0000,809.2,822.6,805.8,813.1,150
2023-07-25T05:00:00+0000,813.9,814.0,798.0,808.4,216
2023-07-26T05:00:00+0000,808.5,819.2,808.5,811.7,39
2023-07-27T05:00:00+0000,813.7,813.8,809.4,810.3,99
2023-07-28T05:00:00+0000,808.3,808.3,800.0,800.0,122
2023-07-31T05:00:00+0000,790.0,790.0,780.0,781.5,271
2023-08-01T05:00:00+0000,780.0,781.3,775.4,781.0,766
2023-08-02T05:00:00+0000,789.0,789.0,773.8,775.8,747
2023-08-03T05:00:00+0000,775.9,786.5,774.0,779.5,508
2023-08-04T05:00:00+0000,789.1,792.6,787.6,791.2,0
2023-08-07T05:00:00+0000,791.2,791.2,791.2,791.2,0
2023-08-08T05:00:00+0000,775.0,791.1,775.0,791.1,117
2023-08-09T05:00:00+0000,785.9,789.7,776.4,776.5,33
2023-08-10T05:00:00+0000,776.1,780.0,772.9,776.2,116
2023-08-11T05:00:00+0000,774.4,774.4,765.1,765.7,82
2023-08-14T05:00:00+0000,772.8,781.9,771.3,776.7,195
2023-08-15T05:00:00+0000,772.2,790.3,772.2,781.7,445
