Time,Open,High,Low,Close,Volume
2015-01-09T17:00:00+0000,17200,17200,17200,17200,2
2015-03-17T01:00:00+0000,19475,19475,19475,19475,2
2015-03-20T02:00:00+0000,19465,19465,19465,19465,1
2015-03-20T18:00:00+0000,19695,19695,19695,19695,1
2015-03-23T08:00:00+0000,19755,19755,19755,19755,1
2015-03-23T13:00:00+0000,19725,19725,19725,19725,1
2015-03-30T12:00:00+0000,19675,19675,19675,19675,1
2015-03-30T18:00:00+0000,19725,19725,19725,19725,1
2015-03-31T10:00:00+0000,19285,19285,19285,19285,1
2015-04-02T14:00:00+0000,19475,19475,19475,19475,1
2015-04-02T18:00:00+0000,19425,19425,19425,19425,1
2015-04-03T06:00:00+0000,19525,19525,19525,19525,1
2015-04-03T07:00:00+0000,19575,19575,19575,19575,1
2015-04-03T12:00:00+0000,19600,19600,19600,19600,1
2015-04-06T19:00:00+0000,19685,19685,19685,19685,1
2015-04-07T14:00:00+0000,19905,19935,19905,19935,3
2015-04-07T16:00:00+0000,19915,19915,19915,19915,1
2015-04-07T18:00:00+0000,19930,19930,19930,19930,1
2015-04-08T05:00:00+0000,19900,19900,19900,19900,1
2015-04-09T13:00:00+0000,19990,20010,19990,20010,31
2015-04-09T16:00:00+0000,20055,20055,20055,20055,1
2015-04-09T18:00:00+0000,20090,20090,20090,20090,1
2015-04-09T22:00:00+0000,20140,20140,20140,20140,1
2015-04-10T01:00:00+0000,20030,20030,20030,20030,1
2015-04-10T06:00:00+0000,20055,20055,20055,20055,1
2015-04-13T08:00:00+0000,20040,20040,20040,20040,1
2015-04-13T13:00:00+0000,19975,19980,19975,19980,2
2015-04-13T14:00:00+0000,20005,20010,20005,20010,2
2015-04-13T16:00:00+0000,20005,20005,20005,20005,1
2015-04-14T00:00:00+0000,20010,20010,20010,20010,1
2015-04-14T01:00:00+0000,19990,19995,19990,19995,2
2015-04-14T08:00:00+0000,20040,20040,20040,20040,1
2015-04-15T12:00:00+0000,20000,20000,20000,20000,3
2015-04-17T16:00:00+0000,19625,19625,19625,19625,2
2015-04-17T17:00:00+0000,19610,19610,19610,19610,1
2015-04-17T19:00:00+0000,19610,19610,19610,19610,1
2015-04-17T20:00:00+0000,19625,19625,19625,19625,25
2015-04-21T08:00:00+0000,20140,20140,20140,20140,1
2015-04-21T11:00:00+0000,20100,20100,20100,20100,1
2015-04-21T13:00:00+0000,20110,20110,20110,20110,20
2015-04-21T14:00:00+0000,20105,20105,20105,20105,1
2015-04-21T15:00:00+0000,20105,20105,20105,20105,1
2015-04-21T19:00:00+0000,20115,20115,20085,20085,5
2015-04-22T00:00:00+0000,20150,20180,20150,20180,2
2015-04-22T13:00:00+0000,20260,20280,20260,20280,2
2015-04-22T14:00:00+0000,20235,20240,20235,20235,20
2015-04-22T15:00:00+0000,20270,20270,20270,20270,21
2015-04-22T17:00:00+0000,20310,20310,20310,20310,1
2015-04-22T19:00:00+0000,20325,20325,20325,20325,20
2015-04-23T07:00:00+0000,20250,20250,20250,20250,2
2015-04-24T01:00:00+0000,20165,20165,20140,20140,2
2015-04-24T05:00:00+0000,20115,20115,20115,20115,1
2015-04-24T15:00:00+0000,20125,20125,20120,20120,3
2015-04-24T16:00:00+0000,20135,20135,20135,20135,1
2015-04-27T04:00:00+0000,20105,20105,20105,20105,2
2015-04-29T01:00:00+0000,20020,20020,20020,20020,1
2015-04-29T13:00:00+0000,19960,19960,19905,19905,3
2015-04-29T14:00:00+0000,19825,19825,19765,19765,4
2015-04-29T15:00:00+0000,19855,19875,19835,19835,41
2015-04-30T04:00:00+0000,19650,19650,19600,19625,4
2015-04-30T05:00:00+0000,19680,19680,19680,19680,1
2015-04-30T11:00:00+0000,19560,19560,19560,19560,1
2015-04-30T12:00:00+0000,19600,19600,19600,19600,1
2015-04-30T13:00:00+0000,19650,19650,19650,19650,1
2015-04-30T15:00:00+0000,19650,19650,19650,19650,1
2015-04-30T16:00:00+0000,19560,19560,19560,19560,1
2015-04-30T19:00:00+0000,19460,19460,19430,19445,3
2015-04-30T20:00:00+0000,19465,19465,19440,19440,2
2015-05-01T13:00:00+0000,19680,19680,19680,19680,1
2015-05-01T15:00:00+0000,19690,19725,19690,19725,2
2015-05-01T18:00:00+0000,19795,19795,19795,19795,2
2015-05-05T14:00:00+0000,19645,19645,19645,19645,1
2015-05-05T15:00:00+0000,19530,19530,19530,19530,1
2015-05-05T17:00:00+0000,19430,19430,19430,19430,2
2015-05-06T12:00:00+0000,19470,19470,19440,19440,5
2015-05-06T14:00:00+0000,19305,19350,19260,19350,16
2015-05-06T18:00:00+0000,19275,19275,19275,19275,1
2015-05-06T19:00:00+0000,19330,19330,19330,19330,1
2015-05-06T22:00:00+0000,19405,19440,19360,19360,35
2015-05-07T01:00:00+0000,19360,19360,19360,19360,1
2015-05-07T09:00:00+0000,19180,19180,19180,19180,4
2015-05-07T13:00:00+0000,19275,19275,19275,19275,1
2015-05-08T08:00:00+0000,19450,19450,19450,19450,6
2015-05-08T12:00:00+0000,19590,19590,19590,19590,1
2015-05-08T16:00:00+0000,19750,19750,19750,19750,2
2015-05-11T09:00:00+0000,19660,19660,19660,19660,3
2015-05-11T12:00:00+0000,19695,19695,19695,19695,1
2015-05-11T19:00:00+0000,19675,19685,19675,19685,2
2015-05-12T13:00:00+0000,19615,19615,19615,19615,1
2015-05-12T14:00:00+0000,19580,19580,19580,19580,1
2015-05-13T03:00:00+0000,19750,19750,19750,19750,1
2015-05-13T11:00:00+0000,19855,19855,19855,19855,5
2015-05-13T12:00:00+0000,19885,19885,19815,19815,10
2015-05-13T13:00:00+0000,19855,19875,19855,19875,2
2015-05-13T17:00:00+0000,19740,19740,19740,19740,1
2015-05-14T08:00:00+0000,19625,19625,19625,19625,5
2015-05-14T12:00:00+0000,19660,19660,19660,19660,1
2015-05-14T20:00:00+0000,19750,19750,19750,19750,1
2015-05-15T00:00:00+0000,19805,19805,19785,19785,6
2015-05-15T01:00:00+0000,19765,19765,19765,19765,1
2015-05-15T03:00:00+0000,19675,19675,19675,19675,2
2015-05-15T08:00:00+0000,19880,19890,19880,19890,4
2015-05-15T09:00:00+0000,19920,19920,19920,19920,1
2015-05-15T11:00:00+0000,19875,19875,19875,19875,1
2015-05-15T15:00:00+0000,19820,19820,19820,19820,1
2015-05-18T07:00:00+0000,19935,19935,19935,19935,1
2015-05-18T13:00:00+0000,20000,20000,20000,20000,1
2015-05-18T14:00:00+0000,19965,19965,19965,19965,5
2015-05-18T15:00:00+0000,19990,19990,19990,19990,10
2015-05-18T18:00:00+0000,20010,20010,20010,20010,3
2015-05-18T19:00:00+0000,20030,20030,20030,20030,2
2015-05-18T22:00:00+0000,20050,20050,20050,20050,1
2015-05-19T01:00:00+0000,20075,20075,20075,20075,1
2015-05-19T03:00:00+0000,20110,20110,20110,20110,1
2015-05-19T07:00:00+0000,20160,20160,20160,20160,1
2015-05-19T09:00:00+0000,20170,20170,20170,20170,1
2015-05-19T10:00:00+0000,20180,20180,20180,20180,1
2015-05-19T13:00:00+0000,20185,20200,20160,20180,13
2015-05-19T14:00:00+0000,20215,20230,20215,20230,2
2015-05-19T15:00:00+0000,20250,20250,20250,20250,1
2015-05-19T16:00:00+0000,20250,20250,20250,20250,3
2015-05-19T19:00:00+0000,20230,20230,20230,20230,2
2015-05-20T00:00:00+0000,20270,20270,20270,20270,2
2015-05-20T04:00:00+0000,20285,20315,20285,20315,2
2015-05-20T05:00:00+0000,20325,20350,20285,20285,3
2015-05-20T06:00:00+0000,20250,20250,20250,20250,1
2015-05-20T07:00:00+0000,20250,20250,20250,20250,5
2015-05-20T08:00:00+0000,20250,20250,20230,20230,6
2015-05-20T19:00:00+0000,20345,20345,20320,20320,4
2015-05-21T01:00:00+0000,20350,20350,20350,20350,2
2015-05-21T03:00:00+0000,20380,20380,20375,20375,10
2015-05-21T07:00:00+0000,20240,20245,20235,20245,6
2015-05-21T08:00:00+0000,20275,20275,20275,20275,1
2015-05-21T13:00:00+0000,20260,20260,20260,20260,1
2015-05-21T14:00:00+0000,20255,20255,20255,20255,1
2015-05-21T16:00:00+0000,20300,20305,20300,20305,7
2015-05-21T19:00:00+0000,20325,20325,20325,20325,1
2015-05-22T03:00:00+0000,20250,20250,20250,20250,1
2015-05-22T04:00:00+0000,20300,20300,20300,20300,1
2015-05-22T12:00:00+0000,20380,20400,20380,20400,2
2015-05-22T13:00:00+0000,20400,20400,20400,20400,1
2015-05-22T14:00:00+0000,20420,20420,20420,20420,1
2015-05-22T15:00:00+0000,20430,20430,20425,20425,2
2015-05-22T19:00:00+0000,20440,20440,20440,20440,1
2015-05-25T00:00:00+0000,20430,20430,20430,20430,1
2015-05-25T04:00:00+0000,20480,20480,20480,20480,1
2015-05-25T06:00:00+0000,20480,20490,20480,20490,6
2015-05-25T07:00:00+0000,20500,20500,20500,20500,2
