Time,Open,High,Low,Close,Volume
2019-02-14T06:00:00+0000,17.3,17.3,17.3,17.3,1
2019-02-15T06:00:00+0000,17.15,17.5,17.15,17.5,0
2019-02-18T06:00:00+0000,17.45,17.45,17.45,17.45,0
2019-02-19T06:00:00+0000,17.5,17.5,17.5,17.5,0
2019-02-20T06:00:00+0000,17.4,17.4,17.4,17.4,17
2019-02-21T06:00:00+0000,17.45,17.45,17.35,17.35,9
2019-02-22T06:00:00+0000,17.3,17.3,17.25,17.25,77
2019-02-25T06:00:00+0000,17.1,17.2,17.1,17.15,200
2019-02-26T06:00:00+0000,17.2,17.2,17.15,17.15,76
2019-02-27T06:00:00+0000,17.25,17.35,17.25,17.35,333
2019-02-28T06:00:00+0000,17.05,17.15,16.95,17.15,0
2019-03-01T06:00:00+0000,17.05,17.05,17.05,17.05,0
2019-03-04T06:00:00+0000,17.05,17.05,17.05,17.05,0
2019-03-05T06:00:00+0000,17.0,17.0,17.0,17.0,0
2019-03-06T06:00:00+0000,17.05,17.05,17.05,17.05,400
2019-03-07T06:00:00+0000,17.2,17.35,17.2,17.35,49
2019-03-08T06:00:00+0000,17.55,17.7,17.55,17.65,0
2019-03-11T05:00:00+0000,17.5,17.5,17.5,17.5,42
2019-03-12T05:00:00+0000,17.4,17.4,17.4,17.4,201
2019-03-13T05:00:00+0000,17.35,17.35,17.3,17.35,20
2019-03-14T05:00:00+0000,17.4,17.4,17.35,17.35,290
2019-03-15T05:00:00+0000,17.2,17.2,17.15,17.15,0
2019-03-18T05:00:00+0000,17.15,17.15,17.15,17.15,52
2019-03-19T05:00:00+0000,17.0,17.05,16.95,17.05,0
2019-03-20T05:00:00+0000,17.1,17.1,17.1,17.1,1
2019-03-21T05:00:00+0000,17.15,17.15,17.05,17.05,115
2019-03-22T05:00:00+0000,17.05,17.3,17.05,17.3,86
2019-03-25T05:00:00+0000,17.4,17.4,17.2,17.2,200
2019-03-26T05:00:00+0000,17.05,17.05,17.0,17.0,210
2019-03-27T05:00:00+0000,16.9,17.1,16.85,16.95,1184
2019-03-28T05:00:00+0000,17.0,17.0,16.85,16.95,48
2019-03-29T05:00:00+0000,16.75,16.75,16.65,16.65,2
2019-04-01T05:00:00+0000,16.4,16.45,16.4,16.45,0
2019-04-02T05:00:00+0000,16.55,16.55,16.55,16.55,18
2019-04-03T05:00:00+0000,16.6,16.6,16.55,16.6,162
2019-04-04T05:00:00+0000,16.55,16.6,16.55,16.6,46
2019-04-05T05:00:00+0000,16.6,16.65,16.55,16.6,0
2019-04-08T05:00:00+0000,16.65,16.65,16.65,16.65,7
2019-04-09T05:00:00+0000,16.6,16.7,16.6,16.7,250
2019-04-10T05:00:00+0000,16.7,16.75,16.7,16.75,177
2019-04-11T05:00:00+0000,16.65,16.65,16.6,16.6,140
2019-04-12T05:00:00+0000,16.5,16.6,16.45,16.6,222
2019-04-15T05:00:00+0000,16.55,16.55,16.4,16.55,87
2019-04-16T05:00:00+0000,16.55,16.6,16.45,16.55,84
2019-04-17T05:00:00+0000,16.45,16.6,16.45,16.6,0
2019-04-18T05:00:00+0000,16.6,16.6,16.6,16.6,340
2019-04-23T05:00:00+0000,16.55,16.65,16.5,16.65,643
2019-04-24T05:00:00+0000,16.75,17.05,16.7,17.0,48
2019-04-25T05:00:00+0000,17.0,17.1,16.95,16.95,182
2019-04-26T05:00:00+0000,16.95,16.95,16.8,16.8,35
2019-04-29T05:00:00+0000,16.95,16.95,16.9,16.95,827
2019-04-30T05:00:00+0000,16.9,16.95,16.8,16.85,1210
2019-05-02T05:00:00+0000,16.9,17.0,16.9,17.0,527
2019-05-03T05:00:00+0000,16.85,16.85,16.7,16.7,840
2019-05-06T05:00:00+0000,17.15,17.25,16.9,16.9,379
2019-05-07T05:00:00+0000,16.75,17.4,16.75,17.1,1360
2019-05-08T05:00:00+0000,17.05,17.05,16.8,16.85,1940
2019-05-09T05:00:00+0000,17.0,17.2,16.9,17.15,180
2019-05-10T05:00:00+0000,16.9,17.0,16.85,17.0,208
2019-05-13T05:00:00+0000,17.0,17.4,16.95,17.2,309
2019-05-14T05:00:00+0000,17.1,17.15,16.95,17.05,294
2019-05-15T05:00:00+0000,17.0,17.05,16.7,16.8,400
2019-05-16T05:00:00+0000,16.65,16.7,16.4,16.45,239
2019-05-17T05:00:00+0000,16.6,16.75,16.6,16.65,43
2019-05-20T05:00:00+0000,16.65,16.7,16.65,16.7,111
2019-05-21T05:00:00+0000,16.65,16.65,16.5,16.55,159
2019-05-22T05:00:00+0000,16.5,16.5,16.5,16.5,364
2019-05-23T05:00:00+0000,16.6,16.8,16.6,16.75,528
2019-05-24T05:00:00+0000,16.6,16.7,16.5,16.65,644
2019-05-27T05:00:00+0000,16.5,16.55,16.4,16.5,1415
2019-05-28T05:00:00+0000,16.6,17.25,16.5,16.55,9829
2019-05-29T05:00:00+0000,16.8,17.0,16.75,16.95,3973
2019-05-30T05:00:00+0000,16.8,17.0,16.75,16.95,1111
2019-05-31T05:00:00+0000,17.05,17.3,17.0,17.15,10265
2019-06-03T05:00:00+0000,17.25,17.55,17.2,17.25,1652
2019-06-04T05:00:00+0000,17.25,17.3,17.15,17.2,1615
2019-06-05T05:00:00+0000,17.1,17.25,17.05,17.15,1217
2019-06-06T05:00:00+0000,17.05,17.15,17.0,17.15,3518
2019-06-07T05:00:00+0000,17.0,17.35,16.85,17.2,4
2019-06-10T05:00:00+0000,17.1,17.3,17.1,17.25,7
2019-06-11T05:00:00+0000,17.1,17.2,17.1,17.15,333
2019-06-12T05:00:00+0000,17.3,17.55,17.25,17.35,3220
2019-06-13T05:00:00+0000,17.55,17.6,17.35,17.5,278
2019-06-14T05:00:00+0000,17.6,17.75,17.5,17.55,140
2019-06-17T05:00:00+0000,17.45,17.45,17.35,17.45,762
2019-06-18T05:00:00+0000,17.45,17.5,17.1,17.15,1858
2019-06-19T05:00:00+0000,17.2,17.2,17.0,17.15,440
2019-06-20T05:00:00+0000,17.05,17.15,16.85,17.05,648
2019-06-21T05:00:00+0000,17.05,17.2,16.9,17.0,298
2019-06-24T05:00:00+0000,17.05,17.2,17.05,17.2,2103
2019-06-25T05:00:00+0000,17.25,17.35,17.25,17.3,24788
2019-06-26T05:00:00+0000,17.3,17.65,17.25,17.35,239
2019-06-27T05:00:00+0000,17.3,17.35,17.2,17.25,275
2019-06-28T05:00:00+0000,17.15,17.15,17.0,17.0,275
2019-07-01T05:00:00+0000,16.75,16.85,16.7,16.75,718
2019-07-02T05:00:00+0000,16.7,16.7,16.45,16.5,1732
2019-07-03T05:00:00+0000,16.45,16.45,16.3,16.35,634
2019-07-04T05:00:00+0000,16.3,16.6,16.3,16.5,1234
2019-07-05T05:00:00+0000,16.45,16.75,16.4,16.6,2063
2019-07-08T05:00:00+0000,16.5,16.7,16.45,16.55,2403
2019-07-09T05:00:00+0000,16.65,16.7,16.6,16.65,1287
2019-07-10T05:00:00+0000,16.65,16.75,16.6,16.65,829
2019-07-11T05:00:00+0000,16.55,16.75,16.55,16.75,4166
2019-07-12T05:00:00+0000,16.65,16.85,16.6,16.8,8650
2019-07-15T05:00:00+0000,16.7,17.2,16.7,17.05,8843
2019-07-16T05:00:00+0000,17.05,17.25,16.95,17.05,5825
2019-07-17T05:00:00+0000,17.1,17.35,17.05,17.2,6853
2019-07-18T05:00:00+0000,17.55,17.55,17.2,17.4,10354
2019-07-19T05:00:00+0000,17.35,17.85,17.25,17.35,14361
2019-07-22T05:00:00+0000,17.35,17.35,17.15,17.25,1668
2019-07-23T05:00:00+0000,17.2,17.2,16.7,17.0,2716
2019-07-24T05:00:00+0000,16.85,17.0,16.6,16.85,3072
2019-07-25T05:00:00+0000,16.65,17.1,16.4,16.85,5959
2019-07-26T05:00:00+0000,16.85,16.95,16.3,16.6,3182
2019-07-29T05:00:00+0000,16.6,16.6,16.35,16.4,7726
2019-07-30T05:00:00+0000,16.45,17.0,16.45,16.75,6203
2019-07-31T05:00:00+0000,16.8,17.35,16.6,16.75,3549
2019-08-01T05:00:00+0000,17.0,17.9,16.8,17.05,8802
2019-08-02T05:00:00+0000,17.65,17.85,17.5,17.65,7993
2019-08-05T05:00:00+0000,18.05,19.4,17.75,18.9,13679
2019-08-06T05:00:00+0000,19.05,19.15,18.6,19.05,7813
2019-08-07T05:00:00+0000,19.0,19.55,18.7,19.45,6764
2019-08-08T05:00:00+0000,18.9,19.2,18.7,18.8,5614
2019-08-09T05:00:00+0000,19.1,20.35,18.8,20.3,11181
2019-08-12T05:00:00+0000,20.15,21.05,19.75,20.45,7389
2019-08-13T05:00:00+0000,21.05,21.05,19.3,20.25,5354
2019-08-14T05:00:00+0000,19.55,21.85,19.55,20.9,6229
2019-08-15T05:00:00+0000,20.95,21.8,20.5,20.9,5835
2019-08-16T05:00:00+0000,20.75,20.75,19.45,19.7,16666
2019-08-19T05:00:00+0000,19.15,19.25,18.5,18.65,17127
2019-08-20T05:00:00+0000,18.45,19.0,18.25,18.65,9183
2019-08-21T05:00:00+0000,18.65,19.1,18.4,18.8,20866
2019-08-22T05:00:00+0000,18.9,19.4,18.55,19.0,12064
2019-08-23T05:00:00+0000,18.7,20.2,18.7,19.35,8872
2019-08-26T05:00:00+0000,20.0,20.1,19.1,19.8,14272
2019-08-27T05:00:00+0000,19.6,20.0,19.15,19.6,17421
2019-08-28T05:00:00+0000,19.7,20.35,19.7,19.95,9272
2019-08-29T05:00:00+0000,19.95,20.05,18.8,19.0,12541
2019-08-30T05:00:00+0000,18.85,19.3,18.6,19.0,13630
2019-09-02T05:00:00+0000,19.1,19.45,18.9,19.15,6500
2019-09-03T05:00:00+0000,19.15,19.8,19.15,19.4,12609
2019-09-04T05:00:00+0000,18.95,19.05,18.2,18.4,27058
2019-09-05T05:00:00+0000,18.0,18.05,17.15,17.5,16398
2019-09-06T05:00:00+0000,17.5,17.6,16.85,17.15,17871
2019-09-09T05:00:00+0000,16.85,17.25,16.8,16.9,18670
2019-09-10T05:00:00+0000,17.0,17.3,16.7,16.9,21353
2019-09-11T05:00:00+0000,16.85,16.95,16.6,16.65,19801
2019-09-12T05:00:00+0000,16.7,16.8,15.95,16.15,24170
2019-09-13T05:00:00+0000,16.1,16.1,15.75,15.8,17093
2019-09-16T05:00:00+0000,16.25,16.4,16.05,16.2,39395
2019-09-17T05:00:00+0000,16.35,16.65,16.25,16.5,34398
2019-09-18T05:00:00+0000,16.55,16.7,16.15,16.45,29940
2019-09-19T05:00:00+0000,16.35,16.5,15.5,15.6,32735
2019-09-20T05:00:00+0000,15.65,16.25,15.45,15.8,29711
2019-09-23T05:00:00+0000,16.0,16.95,15.9,16.45,17640
2019-09-24T05:00:00+0000,16.3,17.25,15.9,16.6,22024
2019-09-25T05:00:00+0000,16.9,17.7,16.85,17.25,43084
2019-09-26T05:00:00+0000,17.05,17.15,16.55,16.95,24899
2019-09-27T05:00:00+0000,16.6,17.55,16.4,16.6,16749
2019-09-30T05:00:00+0000,17.0,17.15,16.35,16.5,23901
2019-10-01T05:00:00+0000,16.3,17.25,16.0,16.85,30969
2019-10-02T05:00:00+0000,17.1,19.95,17.1,19.45,56897
2019-10-03T05:00:00+0000,19.55,19.9,18.6,19.0,36699
2019-10-04T05:00:00+0000,18.8,19.3,17.3,17.75,45128
2019-10-07T05:00:00+0000,17.65,17.85,16.9,17.2,22322
2019-10-08T05:00:00+0000,17.0,19.25,17.0,18.5,34558
2019-10-09T05:00:00+0000,18.65,18.9,17.55,18.1,35356
2019-10-10T05:00:00+0000,17.9,18.45,16.65,16.9,47967
2019-10-11T05:00:00+0000,16.6,16.7,15.4,15.7,52722
2019-10-14T05:00:00+0000,15.8,16.7,15.45,15.55,34969
2019-10-15T05:00:00+0000,15.3,15.35,13.95,14.3,29393
2019-10-16T05:00:00+0000,14.15,14.95,14.15,14.73,12449
