Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,709.25,709.25,709.25,709.25,0
2012-02-28T06:00:00+0000,723.0,723.0,723.0,723.0,0
2012-02-29T06:00:00+0000,727.0,727.0,727.0,727.0,0
2012-03-01T06:00:00+0000,719.75,719.75,719.75,719.75,0
2012-03-02T06:00:00+0000,728.75,728.75,728.75,728.75,0
2012-03-05T06:00:00+0000,724.0,724.0,724.0,724.0,0
2012-03-06T06:00:00+0000,713.0,713.0,713.0,713.0,0
2012-03-07T06:00:00+0000,701.25,701.25,701.25,701.25,0
2012-03-08T06:00:00+0000,697.5,697.5,697.5,697.5,0
2012-03-09T06:00:00+0000,706.0,706.0,706.0,706.0,0
2012-03-12T05:00:00+0000,711.0,711.0,711.0,711.0,0
2012-03-13T05:00:00+0000,707.25,707.25,707.25,707.25,0
2012-03-14T05:00:00+0000,703.5,703.5,703.5,703.5,0
2012-03-15T05:00:00+0000,716.25,716.25,716.25,716.25,0
2012-03-16T05:00:00+0000,719.5,719.5,719.5,719.5,0
2012-03-19T05:00:00+0000,708.0,708.0,708.0,708.0,0
2012-03-20T05:00:00+0000,699.5,699.5,699.5,699.5,0
2012-03-21T05:00:00+0000,694.0,694.0,694.0,694.0,0
2012-03-22T05:00:00+0000,698.0,703.0,698.0,703.0,1
2012-03-23T05:00:00+0000,712.0,712.0,712.0,712.0,0
2012-03-26T05:00:00+0000,710.0,717.75,710.0,717.75,1
2012-03-27T05:00:00+0000,705.25,705.25,705.25,705.25,0
2012-03-28T05:00:00+0000,710.0,710.0,696.5,696.5,1
2012-03-29T05:00:00+0000,683.25,683.25,683.25,683.25,0
2012-03-30T05:00:00+0000,727.75,727.75,727.75,727.75,0
2012-04-02T05:00:00+0000,722.25,722.25,722.25,722.25,0
2012-04-03T05:00:00+0000,720.5,720.5,720.5,720.5,0
2012-04-04T05:00:00+0000,701.5,701.5,701.5,701.5,0
2012-04-05T05:00:00+0000,697.75,697.75,697.75,697.75,0
2012-04-09T05:00:00+0000,701.0,701.0,701.0,701.0,0
2012-04-10T05:00:00+0000,686.5,686.5,686.5,686.5,0
2012-04-11T05:00:00+0000,688.5,688.5,688.5,688.5,0
2012-04-12T05:00:00+0000,691.0,691.0,691.0,691.0,0
2012-04-13T05:00:00+0000,680.75,680.75,680.75,680.75,0
2012-04-16T05:00:00+0000,670.25,670.25,670.25,670.25,0
2012-04-17T05:00:00+0000,671.0,671.0,671.0,671.0,0
2012-04-18T05:00:00+0000,670.25,670.25,670.25,670.25,0
2012-04-19T05:00:00+0000,683.0,683.0,683.0,683.0,0
2012-04-20T05:00:00+0000,679.25,679.25,679.25,679.25,0
2012-04-23T05:00:00+0000,691.0,691.0,691.0,691.0,0
2012-04-24T05:00:00+0000,689.5,689.5,689.5,689.5,0
2012-04-25T05:00:00+0000,683.25,683.25,683.25,683.25,0
2012-04-26T05:00:00+0000,688.5,688.5,688.5,688.5,0
2012-04-27T05:00:00+0000,700.25,700.25,700.25,700.25,0
2012-04-30T05:00:00+0000,705.25,705.25,705.25,705.25,0
