Time,Open,High,Low,Close,Volume
2023-12-11T06:00:00+0000,2368.5,2368.5,2368.5,2368.5,0
2023-12-12T06:00:00+0000,2355.0,2355.0,2355.0,2355.0,0
2023-12-13T06:00:00+0000,2434.0,2434.0,2434.0,2434.0,0
2023-12-14T06:00:00+0000,2468.0,2468.0,2468.0,2468.0,0
2023-12-15T06:00:00+0000,2426.0,2426.0,2426.0,2426.0,0
2023-12-18T06:00:00+0000,2351.5,2351.5,2351.5,2351.5,0
2023-12-19T06:00:00+0000,2336.0,2336.0,2336.0,2336.0,0
2023-12-20T06:00:00+0000,2348.5,2348.5,2348.5,2348.5,0
2023-12-21T06:00:00+0000,2408.5,2408.5,2408.5,2408.5,0
2023-12-22T06:00:00+0000,2490.5,2490.5,2490.5,2490.5,0
2023-12-26T06:00:00+0000,2384.5,2384.5,2384.5,2384.5,0
2023-12-27T06:00:00+0000,2530.5,2530.5,2530.5,2530.5,0
2023-12-28T06:00:00+0000,2530.5,2530.5,2530.5,2530.5,0
2023-12-29T06:00:00+0000,2478.0,2478.0,2478.0,2478.0,0
2024-01-02T06:00:00+0000,2536.5,2536.5,2536.5,2536.5,0
2024-01-03T06:00:00+0000,2383.0,2383.0,2383.0,2383.0,0
2024-01-04T06:00:00+0000,2445.0,2445.0,2445.0,2445.0,0
2024-01-05T06:00:00+0000,2415.5,2415.5,2415.5,2415.5,0
2024-01-08T06:00:00+0000,2509.0,2509.0,2509.0,2509.0,0
2024-01-09T06:00:00+0000,2415.5,2415.5,2415.5,2415.5,0
2024-01-10T06:00:00+0000,2666.0,2666.0,2666.0,2666.0,0
2024-01-11T06:00:00+0000,2782.0,2782.0,2782.0,2782.0,0
2024-01-12T06:00:00+0000,2756.0,2756.0,2756.0,2756.0,0
2024-01-16T06:00:00+0000,2769.5,2769.5,2769.5,2769.5,0
2024-01-17T06:00:00+0000,2720.5,2720.5,2720.5,2720.5,0
2024-01-18T06:00:00+0000,2618.5,2618.5,2618.5,2618.5,0
2024-01-19T06:00:00+0000,2658.5,2658.5,2658.5,2658.5,0
2024-01-22T06:00:00+0000,2503.5,2503.5,2503.5,2503.5,0
2024-01-23T06:00:00+0000,2354.5,2354.5,2354.5,2354.5,0
2024-01-24T06:00:00+0000,2357.0,2357.0,2357.0,2357.0,0
2024-01-25T06:00:00+0000,2375.0,2375.0,2375.0,2375.0,0
2024-01-26T06:00:00+0000,2417.0,2417.0,2417.0,2417.0,0
2024-01-29T06:00:00+0000,2464.0,2464.0,2464.0,2464.0,0
2024-01-30T06:00:00+0000,2540.5,2540.5,2540.5,2540.5,0
2024-01-31T06:00:00+0000,2446.5,2446.5,2446.5,2446.5,0
2024-02-01T06:00:00+0000,2457.5,2457.5,2457.5,2457.5,0
2024-02-02T06:00:00+0000,2455.0,2455.0,2455.0,2455.0,0
2024-02-05T06:00:00+0000,2448.0,2448.0,2448.0,2448.0,0
2024-02-06T06:00:00+0000,2483.0,2483.0,2483.0,2483.0,0
2024-02-07T06:00:00+0000,2605.0,2605.0,2605.0,2605.0,0
2024-02-08T06:00:00+0000,2592.5,2592.5,2592.5,2592.5,0
2024-02-09T06:00:00+0000,2660.0,2660.0,2660.0,2660.0,0
2024-02-12T06:00:00+0000,2820.0,2820.0,2820.0,2820.0,0
2024-02-13T06:00:00+0000,2805.5,2805.5,2805.5,2805.5,0
2024-02-14T06:00:00+0000,2951.0,2951.0,2951.0,2951.0,0
2024-02-15T06:00:00+0000,3019.0,3019.0,3019.0,3019.0,0
2024-02-16T06:00:00+0000,2967.5,2967.5,2967.5,2967.5,0
2024-02-20T06:00:00+0000,3176.0,3176.0,3176.0,3176.0,0
2024-02-21T06:00:00+0000,3100.0,3100.0,3100.0,3100.0,0
2024-02-22T06:00:00+0000,3208.0,3208.0,3208.0,3208.0,0
2024-02-23T06:00:00+0000,3146.0,3146.0,3146.0,3146.0,0
2024-02-26T06:00:00+0000,3392.0,3392.0,3392.0,3392.0,0
2024-02-27T06:00:00+0000,3466.0,3466.0,3466.0,3466.0,0
2024-02-28T06:00:00+0000,3509.0,3509.0,3509.0,3509.0,0
2024-02-29T06:00:00+0000,3622.0,3622.0,3622.0,3622.0,0
2024-03-01T06:00:00+0000,3672.0,3672.0,3672.0,3672.0,0
2024-03-04T06:00:00+0000,3822.5,3822.5,3822.5,3822.5,0
2024-03-05T06:00:00+0000,3605.5,3605.5,3605.5,3605.5,0
2024-03-06T06:00:00+0000,4119.5,4119.5,4119.5,4119.5,0
2024-03-07T06:00:00+0000,4187.0,4187.0,4187.0,4187.0,0
2024-03-08T06:00:00+0000,4199.5,4199.5,4199.5,4199.5,0
2024-03-11T05:00:00+0000,4285.5,4285.5,4285.5,4285.5,0
2024-03-12T05:00:00+0000,4232.0,4232.0,4232.0,4232.0,0
2024-03-13T05:00:00+0000,4255.0,4255.0,4255.0,4255.0,0
2024-03-14T05:00:00+0000,4017.0,4017.0,4017.0,4017.0,0
2024-03-15T05:00:00+0000,3916.0,3916.0,3916.0,3916.0,0
2024-03-18T05:00:00+0000,3710.0,3710.0,3710.0,3710.0,0
2024-03-19T05:00:00+0000,3574.0,3574.0,3574.0,3574.0,0
2024-03-20T05:00:00+0000,3615.5,3615.5,3615.5,3615.5,0
2024-03-21T05:00:00+0000,3686.5,3686.5,3686.5,3686.5,0
2024-03-22T05:00:00+0000,3572.5,3572.5,3572.5,3572.5,0
2024-03-25T05:00:00+0000,3879.5,3879.5,3879.5,3879.5,0
2024-03-26T05:00:00+0000,3791.0,3791.0,3791.0,3791.0,0
2024-03-27T05:00:00+0000,3705.0,3705.0,3705.0,3705.0,0
2024-03-28T05:00:00+0000,3793.5,3793.5,3793.5,3793.5,0
2024-04-01T05:00:00+0000,3701.0,3701.0,3701.0,3701.0,0
2024-04-02T05:00:00+0000,3482.5,3482.5,3482.5,3482.5,0
2024-04-03T05:00:00+0000,3524.5,3524.5,3524.5,3524.5,0
2024-04-04T05:00:00+0000,3562.5,3562.5,3562.5,3562.5,0
2024-04-05T05:00:00+0000,3517.0,3517.0,3517.0,3517.0,0
2024-04-08T05:00:00+0000,3915.0,3915.0,3915.0,3915.0,0
2024-04-09T05:00:00+0000,3721.0,3721.0,3721.0,3721.0,0
2024-04-10T05:00:00+0000,3723.5,3723.5,3723.5,3723.5,0
2024-04-11T05:00:00+0000,3733.0,3733.0,3733.0,3733.0,0
2024-04-12T05:00:00+0000,3410.0,3410.0,3410.0,3410.0,0
2024-04-15T05:00:00+0000,3304.0,3304.0,3304.0,3304.0,0
2024-04-16T05:00:00+0000,3250.5,3250.5,3250.5,3250.5,0
2024-04-17T05:00:00+0000,3195.0,3195.0,3195.0,3195.0,0
2024-04-18T05:00:00+0000,3261.5,3261.5,3261.5,3261.5,0
2024-04-19T05:00:00+0000,3290.0,3290.0,3290.0,3290.0,0
2024-04-22T05:00:00+0000,3378.5,3378.5,3378.5,3378.5,0
2024-04-23T05:00:00+0000,3414.0,3414.0,3414.0,3414.0,0
2024-04-24T05:00:00+0000,3319.0,3319.0,3319.0,3319.0,0
2024-04-25T05:00:00+0000,3352.0,3352.0,3352.0,3352.0,0
2024-04-26T05:00:00+0000,3316.0,3316.0,3316.0,3316.0,0
2024-04-29T05:00:00+0000,3357.0,3357.0,3357.0,3357.0,0
2024-04-30T05:00:00+0000,3082.0,3082.0,3082.0,3082.0,0
2024-05-01T05:00:00+0000,3084.0,3084.0,3084.0,3084.0,0
2024-05-02T05:00:00+0000,3162.0,3162.0,3162.0,3162.0,0
2024-05-03T05:00:00+0000,3241.0,3241.0,3241.0,3241.0,0
2024-05-06T05:00:00+0000,3235.5,3235.5,3235.5,3235.5,0
2024-05-07T05:00:00+0000,3212.5,3212.5,3212.5,3212.5,0
2024-05-08T05:00:00+0000,3157.0,3157.0,3157.0,3157.0,0
2024-05-09T05:00:00+0000,3182.0,3182.0,3182.0,3182.0,0
2024-05-10T05:00:00+0000,3054.5,3054.5,3054.5,3054.5,0
2024-05-13T05:00:00+0000,3118.0,3118.0,3118.0,3118.0,0
2024-05-14T05:00:00+0000,3052.0,3052.0,3052.0,3052.0,0
2024-05-15T05:00:00+0000,3191.5,3191.5,3191.5,3191.5,0
2024-05-16T05:00:00+0000,3106.5,3106.5,3106.5,3106.5,0
2024-05-17T05:00:00+0000,3253.5,3253.5,3253.5,3253.5,0
2024-05-20T05:00:00+0000,3620.5,3620.5,3620.5,3620.5,0
2024-05-21T05:00:00+0000,3899.5,3899.5,3899.5,3899.5,0
2024-05-22T05:00:00+0000,3934.5,3934.5,3934.5,3934.5,0
2024-05-23T05:00:00+0000,3982.5,3982.5,3982.5,3982.5,0
2024-05-24T05:00:00+0000,3936.0,3936.0,3936.0,3936.0,0
2024-05-28T05:00:00+0000,4030.5,4030.5,4030.5,4030.5,0
2024-05-29T05:00:00+0000,3932.5,3932.5,3932.5,3932.5,0
2024-05-30T05:00:00+0000,3950.5,3950.5,3950.5,3950.5,0
2024-05-31T05:00:00+0000,3966.5,3966.5,3966.5,3966.5,0
2024-06-03T05:00:00+0000,3970.5,3970.5,3970.5,3970.5,0
2024-06-04T05:00:00+0000,4012.5,4012.5,4012.5,4012.5,0
2024-06-05T05:00:00+0000,4095.5,4095.5,4095.5,4095.5,0
2024-06-06T05:00:00+0000,4001.5,4001.5,4001.5,4001.5,0
2024-06-07T05:00:00+0000,3897.0,3897.0,3897.0,3897.0,0
2024-06-10T05:00:00+0000,3874.0,3874.0,3874.0,3874.0,0
2024-06-11T05:00:00+0000,3689.0,3689.0,3689.0,3689.0,0
2024-06-12T05:00:00+0000,3724.5,3724.5,3724.5,3724.5,0
2024-06-13T05:00:00+0000,3674.5,3674.5,3674.5,3674.5,0
2024-06-14T05:00:00+0000,3592.0,3592.0,3592.0,3592.0,0
