Time,Open,High,Low,Close,Volume
2024-03-26T13:00:00+0000,191.775,192.0,189.7,189.7,231
2024-03-26T14:00:00+0000,189.825,190.125,188.0,188.625,139
2024-03-26T15:00:00+0000,188.95,189.6,188.775,189.175,66
2024-03-26T16:00:00+0000,189.2,190.675,189.2,189.925,88
2024-03-26T17:00:00+0000,189.675,189.75,189.0,189.125,110
2024-03-26T18:00:00+0000,189.3,189.3,189.25,189.25,2
2024-03-27T13:00:00+0000,189.25,189.5,188.775,189.125,39
2024-03-27T14:00:00+0000,188.925,188.925,188.475,188.725,117
2024-03-27T15:00:00+0000,188.75,189.225,188.425,189.175,54
2024-03-27T16:00:00+0000,188.775,188.8,188.475,188.8,8
2024-03-27T17:00:00+0000,188.475,189.5,188.425,189.3,43
2024-03-27T18:00:00+0000,189.225,189.45,189.225,189.4,21
2024-03-28T13:00:00+0000,189.0,189.8,188.825,189.725,47
2024-03-28T14:00:00+0000,189.65,190.4,189.55,190.05,87
2024-03-28T15:00:00+0000,190.4,190.5,189.725,190.15,51
2024-03-28T16:00:00+0000,190.15,190.9,189.95,190.9,34
2024-03-28T17:00:00+0000,190.775,190.8,190.375,190.75,101
2024-03-28T18:00:00+0000,190.775,190.8,190.75,190.75,56
2024-04-01T13:00:00+0000,189.575,190.075,189.05,190.075,23
2024-04-01T14:00:00+0000,190.125,190.85,189.85,190.85,31
2024-04-01T15:00:00+0000,190.7,191.25,190.6,190.675,52
2024-04-01T16:00:00+0000,190.7,190.8,190.5,190.525,107
2024-04-01T17:00:00+0000,190.5,190.5,185.05,185.95,247
2024-04-01T18:00:00+0000,185.375,185.875,185.15,185.15,19
2024-04-02T13:00:00+0000,185.85,187.2,185.175,186.575,502
2024-04-02T14:00:00+0000,186.6,187.075,185.975,186.775,277
2024-04-02T15:00:00+0000,186.325,186.625,185.75,185.75,43
2024-04-02T16:00:00+0000,185.825,185.95,185.5,185.9,84
2024-04-02T17:00:00+0000,185.825,186.65,185.725,186.375,96
2024-04-02T18:00:00+0000,186.425,186.425,186.3,186.3,15
2024-04-03T13:00:00+0000,186.725,187.375,185.825,185.95,63
2024-04-03T14:00:00+0000,185.575,186.05,185.175,185.625,229
2024-04-03T15:00:00+0000,185.2,185.35,184.225,184.225,68
2024-04-03T16:00:00+0000,184.5,186.275,184.4,186.275,129
2024-04-03T17:00:00+0000,186.4,186.475,185.55,185.65,72
2024-04-03T18:00:00+0000,185.6,185.6,185.5,185.5,13
2024-04-04T13:00:00+0000,185.675,186.4,185.625,185.925,125
2024-04-04T14:00:00+0000,185.925,186.5,185.775,186.3,197
2024-04-04T15:00:00+0000,186.35,186.7,186.35,186.7,24
2024-04-04T16:00:00+0000,186.65,187.175,186.375,187.1,219
2024-04-04T17:00:00+0000,187.1,187.45,186.9,186.925,157
2024-04-04T18:00:00+0000,186.925,186.95,186.875,186.9,20
2024-04-05T13:00:00+0000,186.75,186.875,186.05,186.175,280
2024-04-05T14:00:00+0000,186.1,186.475,185.925,186.1,95
2024-04-05T15:00:00+0000,186.3,186.6,186.1,186.2,65
2024-04-05T16:00:00+0000,186.2,186.2,183.65,183.65,414
2024-04-05T17:00:00+0000,183.475,184.15,183.425,184.125,170
2024-04-05T18:00:00+0000,184.125,184.2,184.1,184.125,19
2024-04-08T13:00:00+0000,184.05,185.025,184.05,184.325,92
2024-04-08T14:00:00+0000,184.575,184.875,184.1,184.675,77
2024-04-08T15:00:00+0000,184.5,184.5,183.6,184.1,34
2024-04-08T16:00:00+0000,184.275,184.45,183.8,184.05,12
2024-04-08T17:00:00+0000,184.2,184.525,183.775,184.5,60
2024-04-08T18:00:00+0000,184.4,184.45,184.225,184.225,21
2024-04-09T13:00:00+0000,184.725,185.775,184.45,185.625,113
2024-04-09T14:00:00+0000,185.85,185.9,185.1,185.275,42
2024-04-09T15:00:00+0000,185.45,185.5,185.25,185.3,26
2024-04-09T16:00:00+0000,185.05,185.4,184.9,185.175,74
2024-04-09T17:00:00+0000,185.225,185.9,185.225,185.45,130
2024-04-09T18:00:00+0000,185.475,185.475,185.4,185.4,6
2024-04-10T13:00:00+0000,185.5,185.775,185.425,185.575,153
2024-04-10T14:00:00+0000,185.825,186.125,185.5,185.8,36
2024-04-10T15:00:00+0000,185.7,185.7,185.15,185.15,7
2024-04-10T16:00:00+0000,184.925,185.025,184.775,184.775,27
2024-04-10T17:00:00+0000,184.425,184.45,183.5,184.25,103
2024-04-10T18:00:00+0000,184.15,184.3,184.15,184.3,4
2024-04-11T13:00:00+0000,183.525,183.85,183.5,183.625,39
2024-04-11T14:00:00+0000,183.85,183.95,183.375,183.375,25
2024-04-11T15:00:00+0000,183.225,184.025,183.075,183.85,45
2024-04-11T16:00:00+0000,183.675,184.175,183.675,184.175,59
2024-04-11T17:00:00+0000,184.275,184.925,184.15,184.75,113
2024-04-11T18:00:00+0000,184.675,184.675,184.575,184.675,7
2024-04-12T13:00:00+0000,184.625,184.8,184.4,184.525,18
2024-04-12T14:00:00+0000,184.85,185.15,183.475,183.525,69
2024-04-12T15:00:00+0000,183.725,183.775,182.625,182.725,58
2024-04-12T16:00:00+0000,182.8,182.8,181.9,181.9,160
2024-04-12T17:00:00+0000,181.675,182.675,181.375,182.3,329
2024-04-12T18:00:00+0000,182.325,182.425,182.3,182.425,26
2024-04-15T13:00:00+0000,182.575,184.05,182.575,184.0,155
2024-04-15T14:00:00+0000,184.3,184.45,183.8,183.925,71
2024-04-15T15:00:00+0000,184.15,184.4,183.975,184.0,102
2024-04-15T16:00:00+0000,184.15,184.375,184.125,184.275,97
2024-04-15T17:00:00+0000,184.325,184.425,183.725,183.95,166
