Time,Open,High,Low,Close,Volume
2005-05-26T05:00:00+0000,140.08,140.08,140.08,140.08,0
2005-05-27T05:00:00+0000,140.01,140.01,140.01,140.01,0
2005-05-30T05:00:00+0000,140.1,140.1,140.1,140.1,0
2005-05-31T05:00:00+0000,140.19,140.19,140.19,140.19,0
2005-06-01T05:00:00+0000,140.47,140.47,140.47,140.47,0
2005-06-02T05:00:00+0000,140.29,140.29,140.29,140.29,0
2005-06-03T05:00:00+0000,140.49,140.49,140.49,140.49,0
2005-06-06T05:00:00+0000,140.42,140.42,140.42,140.42,0
2005-06-07T05:00:00+0000,140.76,140.76,140.76,140.76,0
2005-06-08T05:00:00+0000,140.72,140.72,140.72,140.72,0
2005-06-09T05:00:00+0000,140.79,140.79,140.79,140.79,0
2005-06-10T05:00:00+0000,140.71,140.71,140.71,140.71,0
2005-06-13T05:00:00+0000,140.55,140.55,140.55,140.55,0
2005-06-14T05:00:00+0000,140.57,140.57,140.57,140.57,0
2005-06-15T05:00:00+0000,140.51,140.51,140.51,140.51,0
2005-06-16T05:00:00+0000,139.71,139.71,139.71,139.71,0
2005-06-17T05:00:00+0000,139.88,139.88,139.88,139.88,0
2005-06-20T05:00:00+0000,139.9,139.9,139.9,139.9,0
2005-06-21T05:00:00+0000,139.89,139.89,139.89,139.89,0
2005-06-22T05:00:00+0000,140.14,140.14,140.14,140.14,0
2005-06-23T05:00:00+0000,140.56,140.56,140.56,140.56,0
2005-06-24T05:00:00+0000,140.82,140.82,140.82,140.82,0
2005-06-27T05:00:00+0000,141.0,141.0,141.0,141.0,0
2005-06-28T05:00:00+0000,140.86,140.86,140.86,140.86,0
2005-06-29T05:00:00+0000,141.09,141.09,141.09,141.09,0
2005-06-30T05:00:00+0000,141.27,141.27,141.27,141.27,0
2005-07-01T05:00:00+0000,141.15,141.15,141.15,141.15,0
2005-07-04T05:00:00+0000,140.66,140.66,140.66,140.66,0
2005-07-05T05:00:00+0000,140.45,140.45,140.45,140.45,0
2005-07-06T05:00:00+0000,140.51,140.51,140.51,140.51,0
2005-07-07T05:00:00+0000,140.76,140.76,140.76,140.76,0
2005-07-08T05:00:00+0000,140.92,140.92,140.92,140.92,0
2005-07-11T05:00:00+0000,140.58,140.58,140.58,140.58,0
2005-07-12T05:00:00+0000,140.56,140.56,140.56,140.56,0
2005-07-13T05:00:00+0000,140.21,140.21,140.21,140.21,0
2005-07-14T05:00:00+0000,140.45,140.45,140.45,140.45,0
2005-07-15T05:00:00+0000,140.13,140.13,140.13,140.13,0
2005-07-19T05:00:00+0000,140.06,140.06,140.06,140.06,0
2005-07-20T05:00:00+0000,140.2,140.2,140.2,140.2,0
2005-07-21T05:00:00+0000,140.38,140.38,140.38,140.38,0
2005-07-22T05:00:00+0000,140.69,140.69,140.69,140.69,0
2005-07-25T05:00:00+0000,140.45,140.45,140.45,140.45,0
2005-07-26T05:00:00+0000,140.38,140.38,140.38,140.38,0
2005-07-27T05:00:00+0000,140.04,140.04,140.04,140.04,0
2005-07-28T05:00:00+0000,139.98,139.98,139.98,139.98,0
2005-07-29T05:00:00+0000,139.86,139.86,139.86,139.86,0
2005-08-01T05:00:00+0000,139.54,139.54,139.54,139.54,0
2005-08-02T05:00:00+0000,139.29,139.29,139.29,139.29,0
2005-08-03T05:00:00+0000,139.1,139.1,139.1,139.1,0
2005-08-04T05:00:00+0000,139.11,139.11,139.11,139.11,0
2005-08-05T05:00:00+0000,139.19,139.19,139.19,139.19,0
2005-08-08T05:00:00+0000,138.78,138.78,138.78,138.78,0
2005-08-09T05:00:00+0000,138.9,138.9,138.9,138.9,0
2005-08-10T05:00:00+0000,138.4,138.4,138.4,138.4,0
2005-08-11T05:00:00+0000,138.15,138.15,138.15,138.15,0
2005-08-12T05:00:00+0000,138.45,138.45,138.45,138.45,0
2005-08-15T05:00:00+0000,138.36,138.36,138.36,138.36,0
2005-08-16T05:00:00+0000,138.26,138.26,138.26,138.26,0
2005-08-17T05:00:00+0000,138.72,138.72,138.72,138.72,0
2005-08-18T05:00:00+0000,138.78,138.78,138.78,138.78,0
2005-08-19T05:00:00+0000,138.73,138.73,138.73,138.73,0
2005-08-22T05:00:00+0000,138.2,138.2,138.2,138.2,0
2005-08-23T05:00:00+0000,138.47,138.47,138.47,138.47,0
2005-08-24T05:00:00+0000,138.73,138.73,138.73,138.73,0
2005-08-25T05:00:00+0000,138.55,138.55,138.55,138.55,0
2005-08-26T05:00:00+0000,138.52,138.52,138.52,138.52,0
2005-08-29T05:00:00+0000,139.15,139.15,139.15,139.15,0
2005-08-30T05:00:00+0000,138.96,138.96,138.96,138.96,0
2005-08-31T05:00:00+0000,139.23,139.23,139.23,139.23,0
2005-09-01T05:00:00+0000,139.35,139.35,139.35,139.35,0
2005-09-02T05:00:00+0000,139.66,139.66,139.66,139.66,0
2005-09-05T05:00:00+0000,139.6,139.6,139.6,139.6,0
2005-09-06T05:00:00+0000,139.69,139.69,139.69,139.69,0
2005-09-07T05:00:00+0000,139.72,139.72,139.72,139.72,0
2005-09-08T05:00:00+0000,139.67,139.67,139.67,139.67,0
2005-09-09T05:00:00+0000,139.48,139.48,139.48,139.48,0
2005-09-12T05:00:00+0000,139.04,139.04,139.04,139.04,0
2005-09-13T05:00:00+0000,139.23,139.23,139.23,139.23,0
2005-09-14T05:00:00+0000,139.2,139.2,139.2,139.2,0
2005-09-15T05:00:00+0000,139.17,139.17,139.17,139.17,0
2005-09-16T05:00:00+0000,139.15,139.15,139.15,139.15,0
2005-09-20T05:00:00+0000,138.98,138.98,138.98,138.98,0
2005-09-21T05:00:00+0000,138.9,138.9,138.9,138.9,0
2005-09-22T05:00:00+0000,139.1,139.1,139.1,139.1,0
2005-09-26T05:00:00+0000,138.5,138.5,138.5,138.5,0
2005-09-27T05:00:00+0000,138.45,138.45,138.45,138.45,0
2005-09-28T05:00:00+0000,137.81,137.81,137.81,137.81,0
2005-09-29T05:00:00+0000,137.67,137.67,137.67,137.67,0
2005-09-30T05:00:00+0000,137.67,137.67,137.67,137.67,0
2005-10-03T05:00:00+0000,137.51,137.51,137.51,137.51,0
