Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,95.92,95.92,95.92,95.92,0
2025-01-14T06:00:00+0000,95.96,95.96,95.96,95.96,0
2025-01-15T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-16T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-01-17T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-21T06:00:00+0000,96.06,96.06,96.06,96.06,0
2025-01-22T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-23T06:00:00+0000,96.08,96.08,96.08,96.08,0
2025-01-24T06:00:00+0000,96.095,96.095,96.095,96.095,0
2025-01-27T06:00:00+0000,96.195,96.195,96.195,96.195,0
2025-01-28T06:00:00+0000,96.175,96.175,96.175,96.175,0
2025-01-29T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-01-30T06:00:00+0000,96.19,96.19,96.19,96.19,0
2025-01-31T06:00:00+0000,96.155,96.155,96.155,96.155,0
2025-02-03T06:00:00+0000,96.12,96.12,96.12,96.12,0
2025-02-04T06:00:00+0000,96.17,96.17,96.17,96.17,0
2025-02-05T06:00:00+0000,96.21,96.21,96.21,96.21,0
2025-02-06T06:00:00+0000,96.185,96.185,96.185,96.185,0
2025-02-07T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-02-10T06:00:00+0000,96.11,96.11,96.11,96.11,0
2025-02-11T06:00:00+0000,96.085,96.085,96.085,96.085,0
2025-02-12T06:00:00+0000,95.99,95.99,95.99,95.99,0
2025-02-13T06:00:00+0000,96.05,96.05,96.05,96.05,0
2025-02-14T06:00:00+0000,96.135,96.135,96.135,96.135,0
2025-02-18T06:00:00+0000,96.09,96.09,96.09,96.09,0
2025-02-19T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-02-20T06:00:00+0000,96.11,96.11,96.11,96.11,0
2025-02-21T06:00:00+0000,96.205,96.205,96.205,96.205,0
2025-02-24T06:00:00+0000,96.245,96.245,96.245,96.245,0
2025-02-25T06:00:00+0000,96.335,96.335,96.335,96.335,0
2025-02-26T06:00:00+0000,96.37,96.37,96.37,96.37,0
2025-02-27T06:00:00+0000,96.36,96.36,96.36,96.36,0
2025-02-28T06:00:00+0000,96.47,96.47,96.47,96.47,0
2025-03-03T06:00:00+0000,96.475,96.475,96.475,96.475,0
2025-03-04T06:00:00+0000,96.51,96.51,96.51,96.51,0
2025-03-05T06:00:00+0000,96.48,96.48,96.48,96.48,0
2025-03-06T06:00:00+0000,96.505,96.505,96.505,96.505,0
2025-03-07T06:00:00+0000,96.46,96.46,96.46,96.46,1
2025-03-10T05:00:00+0000,96.595,96.595,96.595,96.595,0
2025-03-11T05:00:00+0000,96.54,96.54,96.54,96.54,0
2025-03-12T05:00:00+0000,96.47,96.47,96.47,96.47,0
2025-03-13T05:00:00+0000,96.505,96.505,96.505,96.505,0
2025-03-14T05:00:00+0000,96.425,96.425,96.425,96.425,1
2025-03-17T05:00:00+0000,96.375,96.375,96.375,96.375,0
2025-03-18T05:00:00+0000,96.38,96.38,96.38,96.38,0
2025-03-19T05:00:00+0000,96.465,96.465,96.465,96.465,0
2025-03-20T05:00:00+0000,96.51,96.52,96.51,96.51,0
2025-03-21T05:00:00+0000,96.535,96.535,96.535,96.535,0
2025-03-24T05:00:00+0000,96.435,96.435,96.435,96.435,0
2025-03-25T05:00:00+0000,96.465,96.465,96.465,96.465,0
2025-03-26T05:00:00+0000,96.45,96.45,96.45,96.45,0
2025-03-27T05:00:00+0000,96.46,96.46,96.46,96.46,0
2025-03-28T05:00:00+0000,96.57,96.57,96.57,96.57,0
