Time,Open,High,Low,Close,Volume
1991-01-02T06:00:00+0000,25035,25135,25035,25035,0
1991-01-03T06:00:00+0000,24955,25285,24955,24955,0
1991-01-04T06:00:00+0000,25485,25485,25485,25485,0
1991-01-07T06:00:00+0000,24585,24585,24585,24585,0
1991-01-08T06:00:00+0000,24020,24020,24010,24020,0
1991-01-09T06:00:00+0000,23430,24920,23430,23430,0
1991-01-10T06:00:00+0000,24330,24330,24330,24330,0
1991-01-11T06:00:00+0000,24530,24530,24530,24530,0
1991-01-14T06:00:00+0000,24090,24090,23730,24090,0
1991-01-15T06:00:00+0000,24020,24060,24020,24020,0
1991-01-16T06:00:00+0000,23800,23800,23570,23800,0
1991-01-17T06:00:00+0000,24700,24700,24700,24700,0
1991-01-18T06:00:00+0000,25460,25460,25460,25460,0
1991-01-21T06:00:00+0000,24700,24700,24660,24700,0
1991-01-22T06:00:00+0000,24335,24335,24335,24335,0
1991-01-23T06:00:00+0000,24410,24410,24410,24410,0
1991-01-24T06:00:00+0000,24815,24815,24815,24815,0
1991-01-25T06:00:00+0000,24935,24935,24825,24935,0
1991-01-28T06:00:00+0000,24705,24710,24685,24705,0
1991-01-29T06:00:00+0000,24640,24640,24640,24640,0
1991-01-30T06:00:00+0000,24990,24990,24990,24990,0
1991-01-31T06:00:00+0000,24495,24495,24495,24495,0
1991-02-01T06:00:00+0000,24450,24500,24450,24450,0
1991-02-04T06:00:00+0000,24800,24800,24800,24800,0
1991-02-05T06:00:00+0000,25290,25290,25185,25290,0
1991-02-06T06:00:00+0000,25325,25325,25000,25325,0
1991-02-07T06:00:00+0000,25200,25500,25200,25200,0
1991-02-08T06:00:00+0000,25550,25550,25550,25550,0
1991-02-11T06:00:00+0000,25725,25725,25725,25725,0
1991-02-12T06:00:00+0000,26010,26125,25950,26010,0
1991-02-13T06:00:00+0000,26500,26500,26500,26500,0
1991-02-14T06:00:00+0000,26360,26450,26360,26360,0
1991-02-15T06:00:00+0000,26880,26880,26880,26880,0
1991-02-19T06:00:00+0000,27520,27520,27520,27520,0
1991-02-20T06:00:00+0000,27225,27250,27200,27225,0
1991-02-21T06:00:00+0000,27275,27400,27275,27275,0
1991-02-22T06:00:00+0000,27155,27250,27155,27155,0
1991-02-25T06:00:00+0000,27800,27875,27750,27800,0
1991-02-26T06:00:00+0000,27240,27240,27240,27240,0
1991-02-27T06:00:00+0000,27550,27550,27500,27550,0
1991-02-28T06:00:00+0000,27170,27170,27170,27170,0
1991-03-01T06:00:00+0000,27050,27050,26850,27050,0
1991-03-04T06:00:00+0000,27165,27165,27165,27165,0
1991-03-05T06:00:00+0000,27165,27550,27165,27475,0
1991-03-06T06:00:00+0000,27700,27850,27700,27700,0
1991-03-07T06:00:00+0000,27600,27600,27600,27600,0
1991-03-08T06:00:00+0000,27670,27850,27670,27670,0
1991-03-11T06:00:00+0000,27760,27760,27760,27760,0
1991-03-12T06:00:00+0000,27740,27740,27740,27740,0
1991-03-13T06:00:00+0000,27825,27825,27600,27825,0
1991-03-14T06:00:00+0000,27800,27950,27800,27800,0
1991-03-15T06:00:00+0000,28200,28250,28100,28200,0
1991-03-18T06:00:00+0000,28345,28350,28270,28345,0
1991-03-19T06:00:00+0000,27980,27980,27950,27980,0
1991-03-20T06:00:00+0000,27885,27885,27885,27885,0
1991-03-21T06:00:00+0000,27990,27990,27990,27990,0
1991-03-22T06:00:00+0000,27925,27995,27915,27915,0
1991-03-25T06:00:00+0000,27905,27905,27900,27905,0
1991-03-26T06:00:00+0000,27740,27740,27740,27740,0
1991-03-27T06:00:00+0000,27300,27300,27220,27220,0
1991-03-28T06:00:00+0000,27100,27100,27100,27100,0
1991-04-01T06:00:00+0000,26810,26810,26810,26810,0
1991-04-02T06:00:00+0000,27560,27560,27560,27560,0
1991-04-03T06:00:00+0000,27730,27730,27730,27730,0
1991-04-04T06:00:00+0000,27780,27780,27780,27780,0
1991-04-05T06:00:00+0000,27700,27975,27690,27700,0
1991-04-08T05:00:00+0000,27525,27525,27510,27525,0
1991-04-09T05:00:00+0000,27120,27120,27120,27120,0
1991-04-10T05:00:00+0000,27175,27245,27125,27175,0
1991-04-11T05:00:00+0000,27310,27325,27305,27310,0
1991-04-12T05:00:00+0000,27655,27675,27600,27655,0
1991-04-15T05:00:00+0000,27780,27790,27770,27780,0
1991-04-16T05:00:00+0000,27850,28140,27850,28125,0
1991-04-17T05:00:00+0000,28040,28040,28040,28040,0
1991-04-18T05:00:00+0000,27735,27735,27735,27735,0
1991-04-19T05:00:00+0000,27395,27395,27395,27395,0
1991-04-22T05:00:00+0000,27160,27160,27155,27160,0
1991-04-23T05:00:00+0000,27555,27560,27555,27555,0
1991-04-24T05:00:00+0000,27305,27330,27305,27305,0
1991-04-25T05:00:00+0000,27100,27150,27045,27045,0
1991-04-26T05:00:00+0000,27060,27075,27060,27060,0
1991-04-29T05:00:00+0000,27055,27185,27055,27055,0
1991-04-30T05:00:00+0000,27065,27075,26955,27065,0
1991-05-01T05:00:00+0000,27545,27545,27545,27545,0
1991-05-02T05:00:00+0000,27560,27560,27495,27560,0
1991-05-03T05:00:00+0000,27440,27440,27440,27440,0
1991-05-06T05:00:00+0000,27415,27415,27415,27415,0
1991-05-07T05:00:00+0000,27210,27210,27210,27210,0
1991-05-08T05:00:00+0000,27290,27290,27290,27290,0
1991-05-09T05:00:00+0000,27290,27290,27290,27290,0
1991-05-10T05:00:00+0000,26980,26980,26980,26980,0
1991-05-13T05:00:00+0000,27020,27030,26980,27020,0
1991-05-14T05:00:00+0000,26850,26850,26740,26740,0
1991-05-15T05:00:00+0000,26520,26550,26460,26500,0
1991-05-16T05:00:00+0000,26450,26520,26400,26520,0
1991-05-17T05:00:00+0000,26600,26610,26540,26610,0
1991-05-20T05:00:00+0000,26215,26215,26190,26215,0
1991-05-21T05:00:00+0000,26350,26450,26350,26445,0
1991-05-22T05:00:00+0000,26350,26350,26330,26350,0
1991-05-23T05:00:00+0000,26420,26450,26365,26365,0
1991-05-24T05:00:00+0000,26370,26455,26350,26455,0
1991-05-28T05:00:00+0000,26270,26380,26250,26380,0
1991-05-29T05:00:00+0000,26340,26340,26325,26340,0
1991-05-31T05:00:00+0000,26660,26710,26650,26685,0
1991-06-03T05:00:00+0000,26400,26530,26400,26440,0
1991-06-04T05:00:00+0000,26350,26355,26300,26345,0
1991-06-05T05:00:00+0000,25995,25995,25895,25895,0
1991-06-06T05:00:00+0000,25780,25825,25780,25820,0
1991-06-07T05:00:00+0000,25790,25790,25630,25640,0
1991-06-10T05:00:00+0000,25200,25200,25130,25140,0
1991-06-11T05:00:00+0000,25400,25495,25400,25430,0
1991-06-12T05:00:00+0000,25275,25275,25030,25035,0
1991-06-13T05:00:00+0000,25350,25530,25300,25515,0
1991-06-14T05:00:00+0000,25650,25740,25645,25725,0
1991-06-17T05:00:00+0000,25475,25475,25340,25355,0
1991-06-18T05:00:00+0000,25110,25155,25035,25070,0
1991-06-19T05:00:00+0000,24600,24640,24500,24565,0
1991-06-20T05:00:00+0000,24730,24740,24655,24690,0
1991-06-21T05:00:00+0000,24900,24920,24840,24845,0
1991-06-24T05:00:00+0000,24000,24100,23945,23965,0
1991-06-25T05:00:00+0000,24460,24460,24370,24440,0
1991-06-26T05:00:00+0000,24000,24000,23870,23975,0
1991-06-27T05:00:00+0000,24000,24190,23995,24100,0
1991-06-28T05:00:00+0000,23700,23700,23500,23605,0
1991-07-01T05:00:00+0000,24505,24505,24505,24505,0
1991-07-02T05:00:00+0000,24440,24440,24350,24400,0
1991-07-03T05:00:00+0000,23700,23745,23520,23540,0
1991-07-05T05:00:00+0000,23300,23405,23290,23345,0
1991-07-08T05:00:00+0000,22600,22880,22600,22870,0
1991-07-09T05:00:00+0000,23150,23175,23080,23150,0
1991-07-10T05:00:00+0000,23400,23400,23100,23150,0
1991-07-11T05:00:00+0000,23345,23400,23240,23275,0
1991-07-12T05:00:00+0000,23560,23800,23560,23750,0
1991-07-15T05:00:00+0000,23990,24080,23960,24055,0
1991-07-16T05:00:00+0000,23670,23710,23620,23645,0
1991-07-17T05:00:00+0000,23470,23490,23405,23405,0
1991-07-18T05:00:00+0000,23225,23450,23160,23375,0
1991-07-19T05:00:00+0000,23330,23520,23320,23405,0
1991-07-22T05:00:00+0000,23075,23075,22965,23005,0
1991-07-23T05:00:00+0000,23325,23350,23200,23210,0
1991-07-24T05:00:00+0000,23800,23835,23705,23725,0
1991-07-25T05:00:00+0000,23520,23600,23485,23490,0
1991-07-26T05:00:00+0000,23960,23985,23930,23975,0
1991-07-29T05:00:00+0000,23940,23940,23880,23930,0
1991-07-30T05:00:00+0000,24320,24505,24320,24465,0
1991-07-31T05:00:00+0000,24375,24430,24335,24390,0
1991-08-01T05:00:00+0000,24260,24260,24180,24230,0
1991-08-02T05:00:00+0000,24450,24560,24450,24475,0
1991-08-05T05:00:00+0000,24100,24120,24050,24085,0
1991-08-06T05:00:00+0000,23730,23980,23730,23955,0
1991-08-07T05:00:00+0000,24125,24125,24050,24080,0
1991-08-08T05:00:00+0000,23915,23935,23860,23865,0
1991-08-09T05:00:00+0000,23820,23820,23710,23720,0
1991-08-12T05:00:00+0000,23150,23245,23150,23235,0
1991-08-13T05:00:00+0000,23230,23380,23190,23255,0
1991-08-14T05:00:00+0000,23580,23580,23475,23475,0
1991-08-15T05:00:00+0000,23360,23475,23320,23330,0
1991-08-16T05:00:00+0000,23075,23080,22920,22970,0
1991-08-19T05:00:00+0000,22070,22070,22070,22070,0
1991-08-20T05:00:00+0000,22170,22250,21970,22160,0
1991-08-21T05:00:00+0000,22700,23000,22700,22950,0
1991-08-22T05:00:00+0000,22790,22790,22735,22770,0
1991-08-23T05:00:00+0000,22100,22350,22050,22290,0
1991-08-26T05:00:00+0000,21850,21925,21850,21890,0
1991-08-27T05:00:00+0000,21890,21920,21750,21835,0
1991-08-28T05:00:00+0000,21950,22150,21940,22075,0
1991-08-29T05:00:00+0000,22310,22390,22305,22380,0
1991-08-30T05:00:00+0000,22500,22580,22420,22510,0
1991-09-03T05:00:00+0000,22530,22540,22380,22410,0
1991-09-04T05:00:00+0000,22470,22535,22470,22490,0
1991-09-05T05:00:00+0000,22740,22800,22710,22740,0
1991-09-06T05:00:00+0000,22900,23000,22880,22930,0
1991-09-09T05:00:00+0000,22640,22675,22620,22630,0
1991-09-10T05:00:00+0000,22525,22530,22390,22400,0
1991-09-11T05:00:00+0000,22650,22700,22605,22690,0
1991-09-12T05:00:00+0000,22650,22820,22650,22700,0
